  0.0000000000E+000  0.0000000000E+000
  1.7008871469E+003  1.0711863716E+036
  3.4004970573E+003  1.1883017103E+036
  5.1004957682E+003  1.8188559388E+036
  6.8008542460E+003  3.5723555387E+036
  8.5005632319E+003  6.1704897401E+036
  1.0200769023E+004  9.1206143494E+036
  1.1900752179E+004  1.2401125452E+037
  1.3600933160E+004  1.5974933842E+037
  1.5300699865E+004  2.1850279746E+037
  1.7000762315E+004  3.7708382374E+037
  1.8700782636E+004  3.9423407846E+037
  2.0400538500E+004  3.9013599850E+037
  2.2100734456E+004  3.8355844350E+037
  2.3800858080E+004  3.7683280725E+037
  2.5500675831E+004  3.7012791754E+037
  2.7200498710E+004  3.6395139560E+037
  2.8900724896E+004  3.5856239014E+037
  3.0600797911E+004  3.5350397989E+037
  3.2300606448E+004  3.4953401445E+037
  3.4000734238E+004  3.4597593711E+037
  3.5700922614E+004  3.4283356324E+037
  3.7400826547E+004  3.3991280589E+037
  3.9100480618E+004  3.3734430713E+037
  4.0800760276E+004  3.3490968822E+037
  4.2500680942E+004  3.3243965889E+037
  4.4200769513E+004  3.3042511185E+037
  4.5900635595E+004  3.2875553950E+037
  4.7600751269E+004  3.2738130184E+037
  4.9300690532E+004  3.2622707102E+037
  5.1000905804E+004  3.2514283024E+037
  5.2700735681E+004  3.2470926027E+037
  5.4400758537E+004  3.2439734210E+037
  5.6100846882E+004  3.2423104937E+037
  5.7800614151E+004  3.2422181161E+037
  5.9500944124E+004  3.2437340622E+037
  6.1200763239E+004  3.2476386837E+037
  6.2900779246E+004  3.2503654617E+037
  6.4600841289E+004  3.2550322406E+037
  6.6300574859E+004  3.2616917230E+037
  6.8000852212E+004  3.2702584887E+037
  6.9700591709E+004  3.2801384273E+037
  7.1400497004E+004  3.2919747904E+037
  7.3100886514E+004  3.3043775693E+037
  7.4800906859E+004  3.3187738690E+037
  7.6500605368E+004  3.3351964215E+037
  7.8200911653E+004  3.3535623255E+037
  7.9900939365E+004  3.3737914925E+037
  8.1600562053E+004  3.3950734083E+037
  8.3300780387E+004  3.4187505199E+037
  8.5000695004E+004  3.4426339522E+037
  8.6700681599E+004  3.4670783684E+037
  8.8400825013E+004  3.4932549022E+037
  9.0100590857E+004  3.5199417008E+037
  9.1800953066E+004  3.5476645908E+037
  9.3500922116E+004  3.5783028945E+037
  9.5200917504E+004  3.6094642373E+037
  9.6900570209E+004  3.6409130206E+037
  9.8600822467E+004  3.6742808207E+037
  1.0030070034E+005  3.7090872781E+037
  1.0200076124E+005  3.7452616908E+037
  1.0370095090E+005  3.7815964843E+037
  1.0540085366E+005  3.8161269749E+037
  1.0710085913E+005  3.8527502164E+037
  1.0880052985E+005  3.8904579266E+037
  1.1050083535E+005  3.9302268359E+037
  1.1220078341E+005  3.9679204869E+037
  1.1390086303E+005  4.0038635037E+037
  1.1560052045E+005  4.0407541974E+037
  1.1730081921E+005  4.0779477278E+037
  1.1900069871E+005  4.1153358061E+037
  1.2070070120E+005  4.1525855531E+037
  1.2240077338E+005  4.1884895542E+037
  1.2410093247E+005  4.2236542258E+037
  1.2580078940E+005  4.2573721575E+037
  1.2750069481E+005  4.2886152792E+037
  1.2920076483E+005  4.3162343701E+037
  1.3090091466E+005  4.3286233924E+037
  1.3260074404E+005  4.3076770887E+037
  1.3430072494E+005  4.2593503124E+037
  1.3600078105E+005  4.2517610607E+037
  1.3770052141E+005  4.2602489069E+037
  1.3940083147E+005  4.2730785612E+037
  1.4110080873E+005  4.2919421270E+037
  1.4280084378E+005  4.3125010431E+037
  1.4450048922E+005  4.3333110864E+037
  1.4620067809E+005  4.3562688917E+037
  1.4790050115E+005  4.3820519733E+037
  1.4960087851E+005  4.4064104396E+037
  1.5130084677E+005  4.4319675301E+037
  1.5300093957E+005  4.4575307176E+037
  1.5470062053E+005  4.4824554815E+037
  1.5640093534E+005  4.5072489044E+037
  1.5810081575E+005  4.5318966319E+037
  1.5980084176E+005  4.5564876077E+037
  1.6150049850E+005  4.5822232626E+037
  1.6320073530E+005  4.6070946037E+037
  1.6490062041E+005  4.6317355903E+037
  1.6660056328E+005  4.6561130077E+037
  1.6830065980E+005  4.6802521754E+037
  1.7000081684E+005  4.7040977806E+037
  1.7170060538E+005  4.7299492526E+037
  1.7340095556E+005  4.7528467642E+037
  1.7510095153E+005  4.7743706054E+037
  1.7680057908E+005  4.7950609777E+037
  1.7850080356E+005  4.8151695755E+037
  1.8020066001E+005  4.8317949020E+037
  1.8190064384E+005  4.8434261054E+037
  1.8360076584E+005  4.8606706132E+037
  1.8530048714E+005  4.8789818890E+037
  1.8700083399E+005  4.8974940154E+037
  1.8870076858E+005  4.9159091718E+037
  1.9040085569E+005  4.9352517797E+037
  1.9210053485E+005  4.9547508263E+037
  1.9380079563E+005  4.9735784588E+037
  1.9550065257E+005  4.9917659547E+037
  1.9720062731E+005  5.0094732289E+037
  1.9890067186E+005  5.0267667895E+037
  2.0060082642E+005  5.0524408778E+037
  2.0230056892E+005  5.0721313669E+037
  2.0400089718E+005  5.0887625769E+037
  2.0570086766E+005  5.1045257287E+037
  2.0740091408E+005  5.1197712007E+037
  2.0910060336E+005  5.1346029979E+037
  2.1080085883E+005  5.1463938750E+037
  2.1250075474E+005  5.1571457740E+037
  2.1420074843E+005  5.1687368230E+037
  2.1590084908E+005  5.1805827248E+037
  2.1760053164E+005  5.1925004761E+037
  2.1930082320E+005  5.2043990254E+037
  2.2100069244E+005  5.2128392889E+037
  2.2270067688E+005  5.2248613856E+037
  2.2440071485E+005  5.2365236746E+037
  2.2610084440E+005  5.2477827072E+037
  2.2780056664E+005  5.2586878703E+037
  2.2950088073E+005  5.2692913262E+037
  2.3120076699E+005  5.2768523440E+037
  2.3290076719E+005  5.2845636233E+037
  2.3460083890E+005  5.2930007812E+037
  2.3630054982E+005  5.3014188637E+037
  2.3800083144E+005  5.3097342601E+037
  2.3970072691E+005  5.3179442482E+037
  2.4140071864E+005  5.3275853810E+037
  2.4310083046E+005  5.3365091059E+037
  2.4480054099E+005  5.3445326266E+037
