   0.000000000E+00  -1.423142811E+50   6.814608503E+49   2.204464487E+43  -7.416817403E+49   0.000000000E+00
   1.700382503E+03  -2.387033961E+49   2.391580686E+49   3.315419430E+49   3.319966156E+49   1.073678356E+50
   3.400026400E+03  -2.378204718E+49   2.405602009E+49   3.310722041E+49   3.338119332E+49   1.075493673E+50
   5.100014161E+03  -2.312329397E+49   2.406123291E+49   3.249722493E+49   3.343516387E+49   1.076033379E+50
   6.800379274E+03  -2.313072783E+49   2.482958821E+49   3.176008231E+49   3.345894269E+49   1.076271167E+50
   8.500083461E+03  -2.289070867E+49   2.537649665E+49   3.098568886E+49   3.347147684E+49   1.076396509E+50
   1.020029325E+04  -2.294328852E+49   2.619561100E+49   3.022972783E+49   3.348205031E+49   1.076502243E+50
   1.190027371E+04  -2.282451481E+49   2.679216913E+49   2.952466717E+49   3.349232149E+49   1.076604955E+50
   1.360045671E+04  -2.286405924E+49   2.750334549E+49   2.885829655E+49   3.349758280E+49   1.076657568E+50
   1.530022326E+04  -2.284740640E+49   2.812711349E+49   2.822351332E+49   3.350322040E+49   1.076713944E+50
   1.700028409E+04  -2.278656781E+49   2.866582374E+49   2.763276681E+49   3.351202273E+49   1.076801968E+50
   1.870030608E+04  -2.281414129E+49   2.924615986E+49   2.708830645E+49   3.352032503E+49   1.076884991E+50
   2.040006095E+04  -2.276614091E+49   2.970966335E+49   2.658440593E+49   3.352792837E+49   1.076961024E+50
   2.210025690E+04  -2.274541309E+49   3.016992911E+49   2.611182190E+49   3.353633792E+49   1.077045120E+50
   2.380038127E+04  -2.275822132E+49   3.063898576E+49   2.566279178E+49   3.354355622E+49   1.077117303E+50
   2.550019747E+04  -2.268648934E+49   3.100507163E+49   2.523312466E+49   3.355170695E+49   1.077198810E+50
   2.720002149E+04  -2.269133798E+49   3.142873539E+49   2.482169904E+49   3.355909645E+49   1.077272705E+50
   2.890024718E+04  -2.266736528E+49   3.180249097E+49   2.443070984E+49   3.356583553E+49   1.077340096E+50
   3.060032004E+04  -2.265962124E+49   3.217188088E+49   2.405969322E+49   3.357195287E+49   1.077401269E+50
   3.230012917E+04  -2.268055958E+49   3.255088259E+49   2.370752599E+49   3.357784899E+49   1.077460230E+50
   3.400025589E+04  -2.265607109E+49   3.286409031E+49   2.337589629E+49   3.358391551E+49   1.077520895E+50
   3.570044521E+04  -2.267399707E+49   3.320080648E+49   2.306367877E+49   3.359048818E+49   1.077586622E+50
   3.740034890E+04  -2.266897373E+49   3.349531599E+49   2.277002435E+49   3.359636661E+49   1.077645406E+50
   3.910000256E+04  -2.266320035E+49   3.377396088E+49   2.249129324E+49   3.360205377E+49   1.077702278E+50
   4.080028287E+04  -2.268092501E+49   3.406129980E+49   2.222762334E+49   3.360799813E+49   1.077761722E+50
   4.250020299E+04  -2.265286928E+49   3.428956153E+49   2.197735624E+49   3.361404849E+49   1.077822225E+50
   4.420029159E+04  -2.264266279E+49   3.452219930E+49   2.173963084E+49   3.361916735E+49   1.077873414E+50
