  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.2054926400E+002
  3.4920721607E+003 -2.5971924420E+002
  5.3136007693E+003 -3.4126536960E+002
  6.9719046744E+003 -3.7350566145E+002
  8.7501775164E+003 -3.8704287934E+002
  1.0343454881E+004 -4.3492716026E+002
  1.2018384292E+004 -3.7469744659E+002
  1.3739197887E+004  4.3512684317E+003
  1.5322231467E+004  7.6661416738E+003
  1.7027363937E+004  7.5647406488E+003
  1.8747554386E+004  6.6949861728E+003
  2.0443536982E+004  6.1221271451E+003
  2.2159225632E+004  4.4261193338E+003
  2.3866658042E+004  1.1230979753E+003
  2.5543503295E+004 -1.0274390307E+003
  2.7247985013E+004 -1.1127992027E+003
  2.8966191314E+004 -1.1971556042E+003
  3.0682865244E+004 -1.2792126485E+003
  3.2379620282E+004 -1.3591303950E+003
  3.4093509462E+004 -1.4396384161E+003
  3.5812245151E+004 -1.5206369211E+003
  3.7521108753E+004 -1.6008134682E+003
  3.9204028505E+004 -1.6792411527E+003
  4.0916114977E+004 -1.7587239936E+003
  4.2645026511E+004 -1.8390099494E+003
  4.4298060918E+004 -1.9159524191E+003
  4.6031749691E+004 -1.9968432388E+003
  4.7755437128E+004 -2.0773760917E+003
  4.9461429784E+004 -2.1571124771E+003
  5.1140377132E+004 -2.2355665681E+003
  5.2891529174E+004 -2.3172652511E+003
  5.4613044974E+004 -2.3974247024E+003
  5.6296813247E+004 -2.4756720344E+003
  5.7935960590E+004 -2.5516932343E+003
  5.9645951109E+004 -2.6308468679E+003
  6.1426520414E+004 -2.7131306575E+003
  6.3139239279E+004 -2.7921702174E+003
  6.4767386283E+004 -2.8672401940E+003
  6.6576936201E+004 -2.9506149900E+003
  6.8283225130E+004 -3.0291756573E+003
  6.9876449977E+004 -3.1024677205E+003
  7.1653524147E+004 -3.1841365707E+003
  7.3327502658E+004 -3.2609859539E+003
  7.5048652497E+004 -3.3399051743E+003
  7.6813530752E+004 -3.4207279246E+003
  7.8449566321E+004 -3.4955570839E+003
  8.0111509249E+004 -3.5714721075E+003
  8.1799634421E+004 -3.6484655072E+003
  8.3516816455E+004 -3.7266741725E+003
  8.5264978603E+004 -3.8062241157E+003
  8.7043338605E+004 -3.8871255131E+003
  8.8667771803E+004 -3.9610437553E+003
  9.0313784328E+004 -4.0359930179E+003
  9.2168839189E+004 -4.1205690529E+003
  9.3864131105E+004 -4.1979720740E+003
  9.5393476243E+004 -4.2679100864E+003
  9.7140991265E+004 -4.3479591077E+003
  9.8918659448E+004 -4.4296559755E+003
  1.0052547828E+005 -4.5037386337E+003
  1.0236506271E+005 -3.9865887188E+003
  1.0403064827E+005 -2.2373880356E+003
  1.0572699487E+005 -8.4518062155E+002
  1.0745618009E+005  2.1104241102E+002
  1.0922011771E+005  1.0151356349E+003
  1.1079339620E+005  1.5659251728E+003
  1.1262686108E+005  2.0534864889E+003
