   0.000000000E+00  -6.025179334E+46   1.534139662E+47   1.050367292E+42   9.316322320E+46   0.000000000E+00
   1.706440355E+03  -6.022635922E+46   5.619305376E+49   7.837853309E+47   5.691661273E+49   5.682344950E+49
   3.406899669E+03  -6.016393338E+46   5.451442897E+49   2.426725279E+48   5.688099032E+49   5.678782709E+49
   5.184000751E+03  -6.007590987E+46   5.256099454E+49   4.351982997E+48   5.685290162E+49   5.675973840E+49
   6.801858219E+03  -5.998487206E+46   5.087633679E+49   6.021420367E+48   5.683777228E+49   5.674460906E+49
   8.588312335E+03  -5.988181046E+46   4.930334808E+49   7.610861572E+48   5.685432784E+49   5.676116462E+49
   1.023102533E+04  -5.978772134E+46   4.817029114E+49   8.774929934E+48   5.688543335E+49   5.679227013E+49
   1.193687114E+04  -5.968880361E+46   4.723668335E+49   9.722491112E+48   5.689948565E+49   5.680632243E+49
   1.365563670E+04  -5.958823546E+46   4.647623552E+49   1.050161803E+49   5.691826531E+49   5.682510209E+49
   1.530422590E+04  -5.949713299E+46   4.661168157E+49   1.037847641E+49   5.693066084E+49   5.683749762E+49
   1.700359887E+04  -5.940048967E+46   4.644137899E+49   1.054543479E+49   5.692741329E+49   5.683425007E+49
   1.872017724E+04  -5.930460085E+46   4.622208978E+49   1.076972169E+49   5.693250687E+49   5.683934364E+49
   2.041339824E+04  -5.921168326E+46   4.604016204E+49   1.095626426E+49   5.693721462E+49   5.684405140E+49
   2.212584335E+04  -5.911929787E+46   4.587409787E+49   1.112730132E+49   5.694227989E+49   5.684911667E+49
   2.383032553E+04  -5.902890454E+46   4.572526378E+49   1.128121561E+49   5.694745049E+49   5.685428727E+49
   2.550368246E+04  -5.894155264E+46   4.559348016E+49   1.141748353E+49   5.695202213E+49   5.685885891E+49
   2.720458641E+04  -5.885410793E+46   4.547452461E+49   1.154101468E+49   5.695668518E+49   5.686352196E+49
   2.891912827E+04  -5.876722451E+46   4.536598361E+49   1.165360239E+49   5.696081878E+49   5.686765555E+49
   3.063191436E+04  -5.868158190E+46   4.526768063E+49   1.175515290E+49   5.696415195E+49   5.687098872E+49
   3.232463520E+04  -5.859797895E+46   4.518577500E+49   1.184255877E+49   5.696973579E+49   5.687657257E+49
   3.403434271E+04  -5.851448998E+46   4.511176504E+49   1.192110506E+49   5.697435561E+49   5.688119239E+49
   3.574876931E+04  -5.843161836E+46   4.504264076E+49   1.199413422E+49   5.697834336E+49   5.688518014E+49
   3.745323468E+04  -5.834994092E+46   4.497872590E+49   1.206192507E+49   5.698230102E+49   5.688913780E+49
   3.913178944E+04  -5.827007418E+46   4.491879290E+49   1.212466452E+49   5.698518735E+49   5.689202412E+49
   4.083967920E+04  -5.818928535E+46   4.486237349E+49   1.218408074E+49   5.698826495E+49   5.689510172E+49
   4.256445849E+04  -5.810808111E+46   4.480951281E+49   1.223981651E+49   5.699122124E+49   5.689805802E+49
   4.421350561E+04  -5.803073838E+46   4.476202240E+49   1.228993712E+49   5.699392879E+49   5.690076556E+49
   4.594313537E+04  -5.794990291E+46   4.471433383E+49   1.234022241E+49   5.699660634E+49   5.690344311E+49
   4.766277262E+04  -5.786981015E+46   4.466831060E+49   1.238871019E+49   5.699915098E+49   5.690598776E+49
   4.936474642E+04  -5.779081801E+46   4.462349467E+49   1.243567942E+49   5.700138326E+49   5.690822004E+49
   5.103970642E+04  -5.771336378E+46   4.458003264E+49   1.248111709E+49   5.700343636E+49   5.691027314E+49
   5.278635971E+04  -5.763289976E+46   4.453549573E+49   1.252772435E+49   5.700558717E+49   5.691242395E+49
   5.450326379E+04  -5.755413580E+46   4.449307711E+49   1.257233664E+49   5.700785961E+49   5.691469639E+49
   5.618231941E+04  -5.747743840E+46   4.445339622E+49   1.261425927E+49   5.701017805E+49   5.691701483E+49
   5.781656695E+04  -5.740310663E+46   4.441680591E+49   1.265307859E+49   5.701248139E+49   5.691931817E+49
   5.952142969E+04  -5.732591985E+46   4.438070078E+49   1.269153006E+49   5.701490491E+49   5.692174169E+49
   6.129708431E+04  -5.724593957E+46   4.434506077E+49   1.272960428E+49   5.701741911E+49   5.692425589E+49
   6.300555461E+04  -5.716938563E+46   4.431219231E+49   1.276476063E+49   5.701978356E+49   5.692662033E+49
   6.463007447E+04  -5.709695459E+46   4.428212708E+49   1.279697949E+49   5.702200961E+49   5.692884639E+49
   6.643622415E+04  -5.701684175E+46   4.425000401E+49   1.283149017E+49   5.702447734E+49   5.693131411E+49
   6.813980877E+04  -5.694166986E+46   4.422072924E+49   1.286293126E+49   5.702671883E+49   5.693355560E+49
   6.973034040E+04  -5.687179747E+46   4.419422006E+49   1.289146655E+49   5.702881482E+49   5.693565159E+49
   7.150360309E+04  -5.679421818E+46   4.416557414E+49   1.292236562E+49   5.703114554E+49   5.693798231E+49
   7.317337844E+04  -5.672147603E+46   4.413984006E+49   1.295024660E+49   5.703336518E+49   5.694020196E+49
   7.489027876E+04  -5.664701672E+46   4.411473108E+49   1.297747863E+49   5.703556269E+49   5.694239946E+49
   7.665147586E+04  -5.657100742E+46   4.409055306E+49   1.300376412E+49   5.703774617E+49   5.694458295E+49
   7.828476288E+04  -5.650084826E+46   4.406956349E+49   1.302664910E+49   5.703971174E+49   5.694654852E+49
   7.994417313E+04  -5.642986688E+46   4.404964955E+49   1.304854371E+49   5.704176339E+49   5.694860017E+49
   8.162956518E+04  -5.635805709E+46   4.403043881E+49   1.306975523E+49   5.704383598E+49   5.695067276E+49
   8.334371545E+04  -5.628530235E+46   4.401153208E+49   1.309055251E+49   5.704579929E+49   5.695263607E+49
   8.508877080E+04  -5.621152759E+46   4.399310438E+49   1.311082196E+49   5.704771482E+49   5.695455159E+49
   8.686420916E+04  -5.613677192E+46   4.397542122E+49   1.313040619E+49   5.704969063E+49   5.695652741E+49
   8.848620834E+04  -5.606873741E+46   4.396003548E+49   1.314759389E+49   5.705156063E+49   5.695839741E+49
   9.012982283E+04  -5.600003564E+46   4.394462064E+49   1.316466938E+49   5.705328998E+49   5.696012676E+49
   9.198202746E+04  -5.592288509E+46   4.392787916E+49   1.318322360E+49   5.705517987E+49   5.696201665E+49
   9.367448279E+04  -5.585262669E+46   4.391355850E+49   1.319931522E+49   5.705702109E+49   5.696385787E+49
   9.520110068E+04  -5.578944206E+46   4.390123828E+49   1.321326456E+49   5.705871340E+49   5.696555017E+49
   9.694536244E+04  -5.571746451E+46   4.388757605E+49   1.322853870E+49   5.706039729E+49   5.696723407E+49
   9.871960206E+04  -5.564447851E+46   4.387472320E+49   1.324312885E+49   5.706220758E+49   5.696904436E+49
   1.003232035E+05  -5.557870280E+46   4.386366800E+49   1.325582683E+49   5.706391613E+49   5.697075290E+49
