 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364161E+09   0.287364E+07
 0030   0.163427E+03   0.157982E+14   0.539180E+11   0.244500E+09   0.282587E+07
 0031   0.544644E+04   0.161269E+14   0.622106E+08   0.233328E+09   0.272679E+07
 0032   0.103435E+05   0.164270E+14   0.612764E+08   0.227157E+09   0.264331E+07
 0033   0.147089E+05   0.167306E+14   0.695445E+08   0.219389E+09   0.256980E+07
 0034   0.153946E+05   0.169686E+14   0.347120E+09   0.224024E+09   0.254732E+07
 0035   0.161138E+05   0.172506E+14   0.392160E+09   0.221560E+09   0.252485E+07
 0036   0.168402E+05   0.175341E+14   0.390225E+09   0.218746E+09   0.250310E+07
 0037   0.175937E+05   0.178158E+14   0.373913E+09   0.216344E+09   0.248105E+07
 0038   0.183407E+05   0.180933E+14   0.371429E+09   0.214709E+09   0.245890E+07
 0039   0.191060E+05   0.183716E+14   0.363645E+09   0.213074E+09   0.243712E+07
 0040   0.198801E+05   0.186500E+14   0.359729E+09   0.211601E+09   0.241518E+07
 0041   0.206876E+05   0.189325E+14   0.349834E+09   0.209742E+09   0.239341E+07
 0042   0.215038E+05   0.192149E+14   0.345907E+09   0.208134E+09   0.237151E+07
 0043   0.223267E+05   0.194971E+14   0.343044E+09   0.206755E+09   0.234978E+07
 0044   0.231856E+05   0.197837E+14   0.333612E+09   0.205068E+09   0.232759E+07
 0045   0.240495E+05   0.200700E+14   0.331465E+09   0.203668E+09   0.230586E+07
 0046   0.249176E+05   0.203563E+14   0.329782E+09   0.202612E+09   0.228409E+07
 0047   0.258249E+05   0.206477E+14   0.321204E+09   0.201178E+09   0.226163E+07
 0048   0.267757E+05   0.209446E+14   0.312206E+09   0.199312E+09   0.223928E+07
 0049   0.277307E+05   0.212413E+14   0.310699E+09   0.197729E+09   0.221741E+07
 0050   0.286852E+05   0.215372E+14   0.309966E+09   0.196459E+09   0.219588E+07
 0051   0.296847E+05   0.218380E+14   0.301022E+09   0.194859E+09   0.217378E+07
 0052   0.306829E+05   0.221381E+14   0.300594E+09   0.193605E+09   0.215212E+07
 0053   0.317284E+05   0.224435E+14   0.292148E+09   0.192052E+09   0.213009E+07
 0054   0.327684E+05   0.227480E+14   0.292717E+09   0.190901E+09   0.210837E+07
 0055   0.338578E+05   0.230581E+14   0.284735E+09   0.189420E+09   0.208661E+07
 0056   0.349380E+05   0.233669E+14   0.285845E+09   0.188480E+09   0.206505E+07
 0057   0.360678E+05   0.236818E+14   0.278716E+09   0.187176E+09   0.204332E+07
 0058   0.372507E+05   0.240029E+14   0.271424E+09   0.185596E+09   0.202150E+07
 0059   0.384198E+05   0.243223E+14   0.273265E+09   0.184525E+09   0.200026E+07
 0060   0.396415E+05   0.246478E+14   0.266408E+09   0.183033E+09   0.197873E+07
 0061   0.408397E+05   0.249697E+14   0.268655E+09   0.182203E+09   0.195774E+07
 0062   0.420851E+05   0.252965E+14   0.262406E+09   0.181114E+09   0.193665E+07
 0063   0.433790E+05   0.256281E+14   0.256243E+09   0.179850E+09   0.191554E+07
 0064   0.447239E+05   0.259649E+14   0.250425E+09   0.178408E+09   0.189424E+07
 0065   0.461206E+05   0.263072E+14   0.245079E+09   0.176729E+09   0.187287E+07
 0066   0.474781E+05   0.266450E+14   0.248846E+09   0.175870E+09   0.185242E+07
 0067   0.488847E+05   0.269882E+14   0.244033E+09   0.174807E+09   0.183192E+07
 0068   0.503418E+05   0.273367E+14   0.239134E+09   0.173666E+09   0.181136E+07
 0069   0.518522E+05   0.276910E+14   0.234609E+09   0.172349E+09   0.179078E+07
 0070   0.534216E+05   0.280516E+14   0.229722E+09   0.170709E+09   0.177009E+07
 0071   0.549442E+05   0.284067E+14   0.233260E+09   0.169860E+09   0.175042E+07
 0072   0.565268E+05   0.287676E+14   0.228008E+09   0.168680E+09   0.173062E+07
 0073   0.581758E+05   0.291337E+14   0.222043E+09   0.167356E+09   0.171055E+07
 0074   0.598961E+05   0.295063E+14   0.216603E+09   0.165725E+09   0.169024E+07
 0075   0.615563E+05   0.298727E+14   0.220665E+09   0.164984E+09   0.167124E+07
 0076   0.634076E+05   0.302570E+14   0.207569E+09   0.163040E+09   0.165060E+07
 0077   0.651810E+05   0.306336E+14   0.212374E+09   0.161997E+09   0.163143E+07
 0078   0.670005E+05   0.310140E+14   0.209097E+09   0.161031E+09   0.161239E+07
 0079   0.688592E+05   0.313985E+14   0.206857E+09   0.160076E+09   0.159357E+07
 0080   0.707592E+05   0.317871E+14   0.204501E+09   0.159004E+09   0.157494E+07
