  1.9040035296E+005 -6.3598980320E+004
  1.9210037117E+005 -6.4194611089E+004
  1.9380033440E+005 -6.4791356134E+004
  1.9550028586E+005 -6.5389162205E+004
  1.9720037234E+005 -6.5987941857E+004
  1.9890027507E+005 -6.6587619576E+004
  2.0060028673E+005 -6.7188318559E+004
  2.0230031053E+005 -6.7789917016E+004
  2.0400024497E+005 -6.8392275778E+004
  2.0570036405E+005 -6.8995774680E+004
  2.0740024177E+005 -6.9600268333E+004
  2.0910028637E+005 -7.0205784456E+004
  2.1080027850E+005 -7.0812238465E+004
  2.1250025036E+005 -7.1413751471E+004
  2.1420034078E+005 -7.2007387425E+004
  2.1590022786E+005 -7.2601451420E+004
  2.1760025199E+005 -7.3196058381E+004
  2.1930022249E+005 -7.3791068765E+004
  2.2100035360E+005 -7.4386458362E+004
  2.2270021438E+005 -7.4983074258E+004
  2.2440023745E+005 -7.5581859371E+004
  2.2610020706E+005 -7.6181894756E+004
  2.2780032194E+005 -7.6782940930E+004
  2.2950037181E+005 -7.7384653446E+004
  2.3120020102E+005 -7.7986868204E+004
  2.3290032180E+005 -7.8567602488E+004
  2.3460025380E+005 -7.9142900242E+004
  2.3630027886E+005 -7.9718280494E+004
  2.3800027816E+005 -8.0293686433E+004
  2.3970020534E+005 -8.0869128155E+004
  2.4140027828E+005 -8.1444652397E+004
  2.4310029500E+005 -8.2020119354E+004
  2.4480027496E+005 -8.2595493212E+004
  2.4650036542E+005 -8.3170789505E+004
  2.4820023669E+005 -8.3745875280E+004
  2.4990023643E+005 -8.4320853799E+004
  2.5160037878E+005 -8.4895698076E+004
  2.5330030991E+005 -8.5441473887E+004
  2.5500033944E+005 -8.5959647928E+004
  2.5670036052E+005 -8.6474733896E+004
  2.5840030662E+005 -8.6986720308E+004
  2.6010022417E+005 -8.7495909587E+004
  2.6180028647E+005 -8.8002275022E+004
  2.6350031064E+005 -8.8505399844E+004
  2.6520026536E+005 -8.9005446973E+004
  2.6690020892E+005 -8.9512969767E+004
  2.6860027663E+005 -9.0031493200E+004
  2.7030031543E+005 -9.0559876051E+004
  2.7200031858E+005 -9.1096430652E+004
  2.7370023634E+005 -9.1638773267E+004
  2.7540034184E+005 -9.2184114618E+004
  2.7710036420E+005 -9.2728642496E+004
  2.7880036082E+005 -9.3268939876E+004
  2.8050029748E+005 -9.3817856792E+004
  2.8220037553E+005 -9.4373386751E+004
  2.8390020031E+005 -9.4925567259E+004
  2.8560036967E+005 -9.5474432696E+004
  2.8730029656E+005 -9.6019848090E+004
  2.8900035470E+005 -9.6562170169E+004
  2.9070038405E+005 -9.7101576341E+004
  2.9240032337E+005 -9.7638405157E+004
  2.9410023379E+005 -9.8173376197E+004
  2.9580027204E+005 -9.8706693120E+004
  2.9750025303E+005 -9.9238325140E+004
  2.9920037774E+005 -9.9768409526E+004
  3.0090023680E+005 -1.0026543328E+005
  3.0260023747E+005 -1.0073398574E+005
  3.0430036093E+005 -1.0119998627E+005
  3.0600025471E+005 -1.0166436870E+005
  3.0770025390E+005 -1.0212822428E+005
  3.0940021389E+005 -1.0259097935E+005
  3.1110029867E+005 -1.0305197737E+005
  3.1280030439E+005 -1.0351130529E+005
  3.1450028955E+005 -1.0396905641E+005
  3.1620036563E+005 -1.0443129947E+005
  3.1790021230E+005 -1.0497911652E+005
  3.1960037507E+005 -1.0552616598E+005
  3.2130026309E+005 -1.0607232660E+005
  3.2300031123E+005 -1.0661779913E+005
  3.2470027495E+005 -1.0716242793E+005
  3.2640038493E+005 -1.0770625484E+005
  3.2810022819E+005 -1.0824916459E+005
  3.2980020596E+005 -1.0879128011E+005
  3.3150031446E+005 -1.0933252408E+005
  3.3320036477E+005 -1.0987293714E+005
  3.3490036464E+005 -1.1028183109E+005
  3.3660028119E+005 -1.1061385034E+005
  3.3830035341E+005 -1.1095069746E+005
  3.4000034646E+005 -1.1129055554E+005
  3.4170028254E+005 -1.1163055955E+005
  3.4340037339E+005 -1.1197201919E+005
  3.4510037582E+005 -1.1231460216E+005
  3.4680033971E+005 -1.1265840649E+005
  3.4850023572E+005 -1.1300360229E+005
  3.5020025987E+005 -1.1335027235E+005
  3.5190024624E+005 -1.1369758923E+005
  3.5360035516E+005 -1.1404711439E+005
  3.5530021158E+005 -1.1439908267E+005
  3.5700020205E+005 -1.1487008963E+005
  3.5870032395E+005 -1.1540238097E+005
  3.6040038558E+005 -1.1593425017E+005
  3.6210038817E+005 -1.1646563433E+005
  3.6380033259E+005 -1.1699660532E+005
  3.6550019511E+005 -1.1752716466E+005
  3.6720020111E+005 -1.1805740183E+005
  3.6890034016E+005 -1.1858733397E+005
  3.7060020564E+005 -1.1911723274E+005
  3.7230023087E+005 -1.1964685433E+005
  3.7400036692E+005 -1.2017583394E+005
  3.7570023268E+005 -1.2070435316E+005
  3.7740025792E+005 -1.2123263478E+005
  3.7910038145E+005 -1.2176089917E+005
  3.8080026019E+005 -1.2228903340E+005
  3.8250027502E+005 -1.2281703657E+005
  3.8420039018E+005 -1.2334514571E+005
  3.8590026086E+005 -1.2387310258E+005
  3.8760024632E+005 -1.2440094365E+005
  3.8930035999E+005 -1.2492872080E+005
  3.9100021693E+005 -1.2545630453E+005
  3.9270038815E+005 -1.2597400867E+005
  3.9440030283E+005 -1.2648864143E+005
  3.9610032333E+005 -1.2700382444E+005
  3.9780028855E+005 -1.2751953090E+005
  3.9950037879E+005 -1.2803582965E+005
  4.0120038464E+005 -1.2855257645E+005
  4.0290033915E+005 -1.2906980373E+005
  4.0460020041E+005 -1.2958774995E+005
  4.0630037729E+005 -1.3010160914E+005
  4.0800030443E+005 -1.3061195351E+005
  4.0970033546E+005 -1.3112120464E+005
  4.1140030003E+005 -1.3163026585E+005
  4.1310020436E+005 -1.3213969478E+005
  4.1480020554E+005 -1.3264991235E+005
  4.1650033797E+005 -1.3316111757E+005
  4.1820021430E+005 -1.3367330420E+005
  4.1990038525E+005 -1.3418697121E+005
  4.2160031256E+005 -1.3471727699E+005
  4.2330035535E+005 -1.0519209468E+005
  4.2500030298E+005 -1.1442020351E+005
  4.2670020622E+005 -1.3095646947E+005
  4.2840021515E+005 -1.4353065586E+005
  4.3010034491E+005 -1.0884605240E+005
  4.3180021925E+005 -5.4106619987E+004
  4.3350020037E+005  1.8853270171E+005
  4.3520030417E+005  9.3912302660E+005
  4.3690033725E+005  2.6885525857E+006
  4.3860030061E+005  6.0640905894E+006
  4.4030038616E+005  1.1339741237E+007
  4.4200020696E+005  1.8358571526E+007
  4.4370034284E+005  2.7077043809E+007
  4.4540020928E+005  3.6856988396E+007
  4.4710019795E+005  4.6967318903E+007
  4.4880031074E+005  5.6939297633E+007
  4.5050035795E+005  6.5646403317E+007
  4.5220031722E+005  7.3103831475E+007
  4.5390021189E+005  7.9420155910E+007
  4.5560022231E+005  8.4486793608E+007
  4.5730034617E+005  8.8532023043E+007
  4.5900021839E+005  9.1756952748E+007
  4.6070019917E+005  9.4374411381E+007
  4.6240030056E+005  9.6538170760E+007
  4.6410033346E+005  9.8372390514E+007
  4.6580028143E+005  1.0023385073E+008
  4.6750034557E+005  1.0169424162E+008
  4.6920035476E+005  1.0299510055E+008
  4.7090027482E+005  1.0419488869E+008
  4.7260030476E+005  1.0533758144E+008
  4.7430028017E+005  1.0647409174E+008
  4.7600034824E+005  1.0766982689E+008
  4.7770033947E+005  1.0898678245E+008
  4.7940027249E+005  1.1048233416E+008
  4.8110031043E+005  1.1220766226E+008
  4.8280025997E+005  1.1419392296E+008
  4.8450034471E+005  1.1644333847E+008
  4.8620033649E+005  1.1893393661E+008
  4.8790023584E+005  1.2164030073E+008
  4.8960028161E+005  1.2454260899E+008
  4.9130023087E+005  1.2763701386E+008
  4.9300029077E+005  1.3091516655E+008
  4.9470028635E+005  1.3429032691E+008
  4.9640038491E+005  1.3770016595E+008
  4.9810039044E+005  1.4110168507E+008
  4.9980033577E+005  1.4447422937E+008
  5.0150039146E+005  1.4780987260E+008
  5.0320034420E+005  1.5110754979E+008
  5.0490023841E+005  1.5437028030E+008
  5.0660023420E+005  1.5760320944E+008
  5.0830032991E+005  1.6080303382E+008
  5.1000035646E+005  1.6397420871E+008
  5.1170030573E+005  1.6712283233E+008
  5.1340034810E+005  1.7024649815E+008
  5.1510031639E+005  1.7336185948E+008
  5.1680021048E+005  1.7642138829E+008
  5.1850038927E+005  1.7930478522E+008
  5.2020030210E+005  1.8203518895E+008
  5.2190033449E+005  1.8464500061E+008
  5.2360026836E+005  1.8715013055E+008
  5.2530031133E+005  1.8955975767E+008
  5.2700028697E+005  1.9191887467E+008
  5.2870035282E+005  1.9420038939E+008
  5.3040033199E+005  1.9641984364E+008
  5.3210024941E+005  1.9857611127E+008
  5.3380025815E+005  2.0069183946E+008
  5.3550037329E+005  2.0276452877E+008
  5.3720022004E+005  2.0477370249E+008
  5.3890037011E+005  2.0674553127E+008
  5.4060022156E+005  2.0868183132E+008
  5.4230020741E+005  2.1057290206E+008
  5.4400030104E+005  2.1241392405E+008
  5.4570029243E+005  2.1419294529E+008
  5.4740020979E+005  2.1592273666E+008
  5.4910024125E+005  2.1762380477E+008
  5.5080036819E+005  2.1928829682E+008
  5.5250021669E+005  2.2090766057E+008
  5.5420039239E+005  2.2249092652E+008
  5.5590025935E+005  2.2404080330E+008
  5.5760023964E+005  2.2555547966E+008
  5.5930034297E+005  2.2703507224E+008
  5.6100034927E+005  2.2847512558E+008
  5.6270025972E+005  2.2987245588E+008
  5.6440030178E+005  2.3123629478E+008
  5.6610025360E+005  2.3257909172E+008
  5.6780029592E+005  2.3390231432E+008
  5.6950026586E+005  2.3519782258E+008
  5.7120034736E+005  2.3646219633E+008
  5.7290032973E+005  2.3770045593E+008
  5.7460022699E+005  2.3891948361E+008
  5.7630025174E+005  2.3998310297E+008
  5.7800036211E+005  2.4083553140E+008
  5.7970038443E+005  2.4159778059E+008
  5.8140032778E+005  2.4235373428E+008
  5.8310037583E+005  2.4311672117E+008
  5.8480032402E+005  2.4385308091E+008
  5.8650039249E+005  2.4453407236E+008
  5.8820037546E+005  2.4516697955E+008
  5.8990025085E+005  2.4577909914E+008
  5.9160024020E+005  2.4639424843E+008
  5.9330034045E+005  2.4701684287E+008
  5.9500034913E+005  2.4763183215E+008
  5.9670026103E+005  2.4821754838E+008
  5.9840029061E+005  2.4876349773E+008
  6.0010022206E+005  2.4927465351E+008
  6.0180025721E+005  2.4976462161E+008
  6.0350020023E+005  2.5024734823E+008
  6.0520025143E+005  2.5073215454E+008
  6.0690020595E+005  2.5122049303E+008
  6.0860027009E+005  2.5170627068E+008
  6.1030023929E+005  2.5217906505E+008
  6.1200031147E+005  2.5262998684E+008
  6.1370029093E+005  2.5305536373E+008
  6.1540037004E+005  2.5345698578E+008
  6.1710035570E+005  2.5383965067E+008
  6.1880025499E+005  2.5420978300E+008
  6.2050026138E+005  2.5457355706E+008
  6.2220035656E+005  2.5493586331E+008
  6.2390036584E+005  2.5529976245E+008
  6.2560028229E+005  2.5566619812E+008
  6.2730029760E+005  2.5603397545E+008
  6.2900020934E+005  2.5640007056E+008
  6.3070024449E+005  2.5676063321E+008
  6.3240037333E+005  2.5711192905E+008
  6.3410019995E+005  2.5745118292E+008
  6.3580032668E+005  2.5777727432E+008
  6.3750036900E+005  2.5809026995E+008
  6.3920029989E+005  2.5839132821E+008
  6.4090033295E+005  2.5868223600E+008
  6.4260028609E+005  2.5896490409E+008
  6.4430033380E+005  2.5924122542E+008
  6.4600027035E+005  2.5951274558E+008
  6.4770031228E+005  2.5978068558E+008
  6.4940027119E+005  2.6004575218E+008
  6.5110031748E+005  2.6030825541E+008
  6.5280026864E+005  2.6056803467E+008
  6.5450032405E+005  2.6082464390E+008
  6.5620028527E+005  2.6107734837E+008
  6.5790033299E+005  2.6132536003E+008
  6.5960029208E+005  2.6144876947E+008
  6.6130034544E+005  2.6155509368E+008
  6.6300030493E+005  2.6165830249E+008
  6.6470036086E+005  2.6175817429E+008
  6.6640032369E+005  2.6185468879E+008
  6.6810037440E+005  2.6194803021E+008
  6.6980033459E+005  2.6203849481E+008
  6.7150039066E+005  2.6212647880E+008
  6.7320034377E+005  2.6221239097E+008
  6.7490019839E+005  2.6229664580E+008
  6.7660036342E+005  2.6237964347E+008
  6.7830022284E+005  2.6246168105E+008
  6.8000036805E+005  2.6254304988E+008
  6.8170022567E+005  2.6262391600E+008
  6.8340038442E+005  2.6270443221E+008
  6.8510023552E+005  2.6278462989E+008
  6.8680038065E+005  2.6286453992E+008
  6.8850024409E+005  2.6294408894E+008
  6.9020019929E+005  2.6302320950E+008
  6.9190024108E+005  2.6310178855E+008
  6.9360038248E+005  2.6317969749E+008
  6.9530023581E+005  2.6325678402E+008
  6.9700037559E+005  2.6333294345E+008
  6.9870022042E+005  2.6340803095E+008
  7.0040036088E+005  2.6348197200E+008
  7.0210020418E+005  2.6355466190E+008
  7.0380033568E+005  2.6362607134E+008
  7.0550037356E+005  2.6369615638E+008
  7.0720030279E+005  2.6376491481E+008
  7.0890033142E+005  2.6383237644E+008
  7.1060026591E+005  2.6389857543E+008
  7.1230030122E+005  2.6396357798E+008
  7.1400021816E+005  2.6402744717E+008
  7.1570023436E+005  2.6409027147E+008
  7.1740035457E+005  2.6415213626E+008
  7.1910037237E+005  2.6421312022E+008
  7.2080027584E+005  2.6427330618E+008
  7.2250028612E+005  2.6433278368E+008
  7.2420039484E+005  2.6439162898E+008
  7.2590039431E+005  2.6444990510E+008
  7.2760028303E+005  2.6450767465E+008
  7.2930027703E+005  2.6456499928E+008
  7.3100036351E+005  2.6462192411E+008
  7.3270034665E+005  2.6467847958E+008
  7.3440022761E+005  2.6473469415E+008
  7.3610020651E+005  2.6479059442E+008
  7.3780027065E+005  2.6484619240E+008
  7.3950023656E+005  2.6490148765E+008
  7.4120029836E+005  2.6495648576E+008
  7.4290025056E+005  2.6501117393E+008
  7.4460029190E+005  2.6506554764E+008
  7.4630024359E+005  2.6511958624E+008
  7.4800028909E+005  2.6517327741E+008
  7.4970021615E+005  2.6522659279E+008
  7.5140023310E+005  2.6527951419E+008
  7.5310035430E+005  2.6533201674E+008
  7.5480037029E+005  2.6538406861E+008
  7.5650027258E+005  2.6543564472E+008
  7.5820027145E+005  2.6548672751E+008
  7.5990036659E+005  2.6553729458E+008
  7.6160035123E+005  2.6558731950E+008
  7.6330022826E+005  2.6563678451E+008
  7.6500019932E+005  2.6568568017E+008
  7.6670025920E+005  2.6573399363E+008
  7.6840021144E+005  2.6578170965E+008
  7.7010026672E+005  2.6582882754E+008
  7.7180021459E+005  2.6587533792E+008
  7.7350024149E+005  2.6592124530E+008
  7.7520035757E+005  2.6596655208E+008
  7.7690037782E+005  2.6601125820E+008
  7.7860029092E+005  2.6605537086E+008
  7.8030028472E+005  2.6609890461E+008
  7.8200037212E+005  2.6614187135E+008
  7.8370035796E+005  2.6618427948E+008
  7.8540023237E+005  2.6622614353E+008
  7.8710039030E+005  2.6626748778E+008
  7.8880024368E+005  2.6630831240E+008
  7.9050038427E+005  2.6634864812E+008
  7.9220021444E+005  2.6638849759E+008
  7.9390034108E+005  2.6642789204E+008
  7.9560036145E+005  2.6646683897E+008
  7.9730026441E+005  2.6650535489E+008
  7.9900025068E+005  2.6654346055E+008
  8.0070033627E+005  2.6658117184E+008
  8.0240031520E+005  2.6661849911E+008
  8.0410037455E+005  2.6665546066E+008
  8.0580032299E+005  2.6669206554E+008
  8.0750037007E+005  2.6672832999E+008
  8.0920030343E+005  2.6676426033E+008
  8.1090032217E+005  2.6679987031E+008
  8.1260022899E+005  2.6683516423E+008
  8.1430022765E+005  2.6687015376E+008
  8.1600030502E+005  2.6690484521E+008
  8.1770027789E+005  2.6693924068E+008
  8.1940034558E+005  2.6697334925E+008
  8.2110030128E+005  2.6700717111E+008
  8.2280032967E+005  2.6704071366E+008
  8.2450025277E+005  2.6707397663E+008
  8.2620026667E+005  2.6710696657E+008
  8.2790036905E+005  2.6713968568E+008
  8.2960035191E+005  2.6717213185E+008
  8.3130023409E+005  2.6720430708E+008
  8.3300019897E+005  2.6723621616E+008
  8.3470024757E+005  2.6726786017E+008
  8.3640038200E+005  2.6729924012E+008
  8.3810021480E+005  2.6733034974E+008
  8.3980032117E+005  2.6736120033E+008
  8.4150031458E+005  2.6739178565E+008
  8.4320020084E+005  2.6742210665E+008
  8.4490038301E+005  2.6745217125E+008
  8.4660023969E+005  2.6748196932E+008
  8.4830037774E+005  2.6751151236E+008
  8.5000020649E+005  2.6754079109E+008
  8.5170032359E+005  2.6756981684E+008
  8.5340032111E+005  2.6759858383E+008
  8.5510021320E+005  2.6762709368E+008
  8.5680038841E+005  2.6765535433E+008
  8.5850024938E+005  2.6768335744E+008
  8.6020038564E+005  2.6771111449E+008
  8.6190021942E+005  2.6773861794E+008
  8.6360033735E+005  2.6776587932E+008
  8.6530033677E+005  2.6779289435E+008
  8.6700021903E+005  2.6781966547E+008
  8.6870039310E+005  2.6784620162E+008
  8.7040025388E+005  2.6787249604E+008
  8.7210039373E+005  2.6789856058E+008
  8.7380022075E+005  2.6792438867E+008
  8.7550033230E+005  2.6794999203E+008
  8.7720032425E+005  2.6797536881E+008
  8.7890039661E+005  2.6800052496E+008
  8.8060036555E+005  2.6802546028E+008
  8.8230022314E+005  2.6805017725E+008
  8.8400035390E+005  2.6807468400E+008
  8.8570036173E+005  2.6809897865E+008
  8.8740026398E+005  2.6812306789E+008
  8.8910024664E+005  2.6814695784E+008
  8.9080031239E+005  2.6817065177E+008
  8.9250026323E+005  2.6819415012E+008
  8.9420030606E+005  2.6821745888E+008
  8.9590022295E+005  2.6824057811E+008
  8.9760022060E+005  2.6826351362E+008
  8.9930030236E+005  2.6828626836E+008
  9.0100027855E+005  2.6830884262E+008
  9.0270032686E+005  2.6833124155E+008
  9.0440025897E+005  2.6835346541E+008
  9.0610027567E+005  2.6837551949E+008
  9.0780038085E+005  2.6839740633E+008
  9.0950036062E+005  2.6841912559E+008
  9.1120022687E+005  2.6844067993E+008
  9.1290037501E+005  2.6846207671E+008
  9.1460020533E+005  2.6848331062E+008
  9.1630030845E+005  2.6850439123E+008
  9.1800029975E+005  2.6852531580E+008
  9.1970038094E+005  2.6854608887E+008
  9.2140034159E+005  2.6856670979E+008
  9.2310037767E+005  2.6858718283E+008
  9.2480029616E+005  2.6860750714E+008
  9.2650029889E+005  2.6862768673E+008
  9.2820037503E+005  2.6864772311E+008
  9.2990033845E+005  2.6866761565E+008
  9.3160038805E+005  2.6868736814E+008
  9.3330032338E+005  2.6870697969E+008
  9.3500032704E+005  2.6872645373E+008
  9.3670021478E+005  2.6874578938E+008
  9.3840038200E+005  2.6876499238E+008
  9.4010023537E+005  2.6878405722E+008
  9.4180036031E+005  2.6880299158E+008
  9.4350037414E+005  2.6882179217E+008
  9.4520027003E+005  2.6884045994E+008
  9.4690024276E+005  2.6885899796E+008
  9.4860028834E+005  2.6887740706E+008
  9.5030022043E+005  2.6889568605E+008
  9.5200023461E+005  2.6891383780E+008
  9.5370032310E+005  2.6893186294E+008
  9.5540028971E+005  2.6894976028E+008
  9.5710033869E+005  2.6896753319E+008
  9.5880027267E+005  2.6898518081E+008
  9.6050027731E+005  2.6900270636E+008
  9.6220036395E+005  2.6902011115E+008
  9.6390033343E+005  2.6903739425E+008
  9.6560038360E+005  2.6905455873E+008
  9.6730030077E+005  2.6907143746E+008
  9.6900030248E+005  2.6908803933E+008
  9.7070038606E+005  2.6910450867E+008
  9.7240035072E+005  2.6912084376E+008
  9.7410038734E+005  2.6913704660E+008
  9.7580030851E+005  2.6915311555E+008
  9.7750030813E+005  2.6916905252E+008
  9.7920038066E+005  2.6918485757E+008
  9.8090032646E+005  2.6920052897E+008
  9.8260035381E+005  2.6921607036E+008
  9.8430026742E+005  2.6923148922E+008
  9.8600025291E+005  2.6924678907E+008
  9.8770031590E+005  2.6926197043E+008
  9.8940025691E+005  2.6927703196E+008
  9.9110027813E+005  2.6929197961E+008
  9.9280036571E+005  2.6930681887E+008
  9.9450033345E+005  2.6932154821E+008
  9.9620038160E+005  2.6933616951E+008
  9.9790031491E+005  2.6935068119E+008
  9.9960031786E+005  2.6936508492E+008
  1.0013003970E+006  2.6937938087E+008
  1.0030003555E+006  2.6939356752E+008
  1.0047003889E+006  2.6940764664E+008
  1.0064002936E+006  2.6942161668E+008
  1.0081002755E+006  2.6943547946E+008
  1.0098003436E+006  2.6944923512E+008
  1.0115002866E+006  2.6946288217E+008
  1.0132003035E+006  2.6947642239E+008
  1.0149003908E+006  2.6948985596E+008
  1.0166003619E+006  2.6950318158E+008
  1.0183002025E+006  2.6951639937E+008
  1.0200003158E+006  2.6952951265E+008
  1.0217003061E+006  2.6954251859E+008
  1.0234003814E+006  2.6955541896E+008
  1.0251003288E+006  2.6956821240E+008
  1.0268003466E+006  2.6958090062E+008
  1.0285002412E+006  2.6959348245E+008
  1.0302002125E+006  2.6960595963E+008
  1.0319002574E+006  2.6961833238E+008
  1.0336003689E+006  2.6963060091E+008
  1.0353003644E+006  2.6964276414E+008
  1.0370002378E+006  2.6965482227E+008
  1.0387003854E+006  2.6966677841E+008
  1.0404002006E+006  2.6967862860E+008
  1.0421002952E+006  2.6969037739E+008
  1.0438002651E+006  2.6970202221E+008
  1.0455003061E+006  2.6971356473E+008
  1.0472002167E+006  2.6972500387E+008
  1.0489002075E+006  2.6973634128E+008
  1.0506002792E+006  2.6974757725E+008
  1.0523002174E+006  2.6975871065E+008
  1.0540002279E+006  2.6976974408E+008
  1.0557003130E+006  2.6978067960E+008
  1.0574002774E+006  2.6979151695E+008
  1.0591003052E+006  2.6980225834E+008
  1.0608002075E+006  2.6981290351E+008
  1.0625003864E+006  2.6982345594E+008
  1.0642002463E+006  2.6983391288E+008
  1.0659003704E+006  2.6984427881E+008
  1.0676003663E+006  2.6985455218E+008
  1.0693002412E+006  2.6986473386E+008
  1.0710003874E+006  2.6987482694E+008
  1.0727002024E+006  2.6988482858E+008
  1.0744002850E+006  2.6989474302E+008
  1.0761002516E+006  2.6990456867E+008
  1.0778002898E+006  2.6991430727E+008
  1.0795003986E+006  2.6992395938E+008
  1.0812003765E+006  2.6993352443E+008
  1.0829002342E+006  2.6994300300E+008
  1.0846003608E+006  2.6995239776E+008
  1.0863003541E+006  2.6996170694E+008
  1.0880002191E+006  2.6997093102E+008
  1.0897003602E+006  2.6998007258E+008
  1.0914003785E+006  2.6998912982E+008
  1.0931002609E+006  2.6999810305E+008
  1.0948002185E+006  2.7000699378E+008
  1.0965002475E+006  2.7001580798E+008
  1.0982003508E+006  2.7002455898E+008
  1.0999003171E+006  2.7003324690E+008
  1.1016003537E+006  2.7004187346E+008
  1.1033002664E+006  2.7005043832E+008
  1.1050002530E+006  2.7005894309E+008
  1.1067003077E+006  2.7006738829E+008
  1.1084002319E+006  2.7007577349E+008
  1.1101002348E+006  2.7008410025E+008
