  0.0000000000E+000  0.0000000000E+000
  1.7002996141E+003  2.1859698157E+036
  3.4003689607E+003  2.2281547244E+036
  5.1003340377E+003  2.3412675514E+036
  6.8003453135E+003  2.7031406548E+036
  8.5002820383E+003  3.7448184921E+036
  1.0200196559E+004  6.3276838684E+036
  1.1900284540E+004  1.1477240431E+037
  1.3600372770E+004  2.0951279095E+037
  1.5300217129E+004  4.6265886191E+037
  1.7000302858E+004  6.1530024717E+037
  1.8700334284E+004  6.0655941413E+037
  2.0400368655E+004  5.8708232274E+037
  2.2100345659E+004  5.6658498890E+037
  2.3800202982E+004  5.4713777540E+037
  2.5500276052E+004  5.2914226555E+037
  2.7200268715E+004  5.1284490303E+037
  2.8900370521E+004  4.9749441288E+037
  3.0600360479E+004  4.8336242004E+037
  3.2300373395E+004  4.7056586453E+037
  3.4000260315E+004  4.5900905025E+037
  3.5700278059E+004  4.4804641086E+037
  3.7400288479E+004  4.3768845545E+037
  3.9100352891E+004  4.2822272582E+037
  4.0800258939E+004  4.1935119291E+037
  4.2500379640E+004  4.1100426894E+037
  4.4200328248E+004  4.0330615086E+037
  4.5900296330E+004  3.9595570632E+037
  4.7600208154E+004  3.8928565664E+037
  4.9300360798E+004  3.8327402714E+037
  5.1000229013E+004  3.7748989828E+037
  5.2700299747E+004  3.7112269220E+037
  5.4400269831E+004  3.6520665103E+037
  5.6100230243E+004  3.5958744097E+037
  5.7800279852E+004  3.5420518635E+037
  5.9500312666E+004  3.4910655526E+037
  6.1200238211E+004  3.4423255545E+037
  6.2900226732E+004  3.3953858823E+037
  6.4600378086E+004  3.3495318231E+037
  6.6300383731E+004  3.3059400999E+037
  6.8000333721E+004  3.2641225579E+037
  6.9700261682E+004  3.2240253235E+037
  7.1400273716E+004  3.1856118419E+037
  7.3100217317E+004  3.1485293553E+037
  7.4800228469E+004  3.1127683069E+037
  7.6500345733E+004  3.0780269623E+037
  7.8200264929E+004  3.0440824390E+037
  7.9900327952E+004  3.0114896534E+037
  8.1600222812E+004  2.9804071927E+037
  8.3300305660E+004  2.9505153662E+037
  8.5000319002E+004  2.9218198418E+037
  8.6700347697E+004  2.8941775505E+037
  8.8400260006E+004  2.8673300541E+037
  9.0100357946E+004  2.8418079120E+037
  9.1800334336E+004  2.8172305114E+037
  9.3500321200E+004  2.7935760259E+037
  9.5200277923E+004  2.7706195802E+037
  9.6900207741E+004  2.7484065163E+037
  9.8600306650E+004  2.7270952186E+037
  1.0030037248E+005  2.7064332859E+037
  1.0200025378E+005  2.6868672159E+037
  1.0370025145E+005  2.6680661590E+037
  1.0540024564E+005  2.6500320497E+037
