   0.000000000E+00  -4.277449482E+50   2.049184020E+50   4.801077503E+43  -2.228264983E+50   0.000000000E+00
   1.700116579E+03  -8.025367433E+49   6.944405681E+49   7.087594752E+49   6.006632999E+49   2.828928283E+50
   3.400175485E+03  -7.655279769E+49   6.757160636E+49   6.926751843E+49   6.028632710E+49   2.831128254E+50
   5.100143967E+03  -7.686953124E+49   6.935668124E+49   6.798819550E+49   6.047534550E+49   2.833018438E+50
   6.800153915E+03  -7.635039341E+49   7.008776365E+49   6.682411519E+49   6.056148544E+49   2.833879837E+50
   8.500091461E+03  -7.648264495E+49   7.140177558E+49   6.568280136E+49   6.060193199E+49   2.834284303E+50
   1.020000480E+04  -7.617463248E+49   7.228684945E+49   6.451705118E+49   6.062926814E+49   2.834557664E+50
   1.190009383E+04  -7.640323931E+49   7.375586561E+49   6.330402937E+49   6.065665566E+49   2.834831539E+50
   1.360018120E+04  -7.612607375E+49   7.469124652E+49   6.210861227E+49   6.067378504E+49   2.835002833E+50
   1.530002612E+04  -7.617169535E+49   7.587404687E+49   6.099074122E+49   6.069309274E+49   2.835195910E+50
   1.700011169E+04  -7.599585490E+49   7.675241452E+49   5.995338814E+49   6.070994775E+49   2.835364460E+50
   1.870014279E+04  -7.588142445E+49   7.764212095E+49   5.896495266E+49   6.072564916E+49   2.835521474E+50
   2.040017758E+04  -7.602704614E+49   7.876508626E+49   5.799705642E+49   6.073509655E+49   2.835615948E+50
   2.210015387E+04  -7.584919287E+49   7.956287594E+49   5.703277780E+49   6.074646086E+49   2.835729591E+50
   2.380001189E+04  -7.608463659E+49   8.074645159E+49   5.609552099E+49   6.075733599E+49   2.835838343E+50
   2.550008468E+04  -7.603551117E+49   8.160962980E+49   5.519831609E+49   6.077243473E+49   2.835989330E+50
   2.720007730E+04  -7.601270901E+49   8.244825754E+49   5.435599635E+49   6.079154488E+49   2.836180432E+50
   2.890017935E+04  -7.608728680E+49   8.332397821E+49   5.357022423E+49   6.080691564E+49   2.836334139E+50
   3.060016892E+04  -7.594097962E+49   8.393190230E+49   5.282975887E+49   6.082068155E+49   2.836471798E+50
   3.230018197E+04  -7.591245990E+49   8.461493032E+49   5.213003460E+49   6.083250502E+49   2.836590033E+50
   3.400006891E+04  -7.581016503E+49   8.519221939E+49   5.146281596E+49   6.084487032E+49   2.836713686E+50
