  0.0000000000E+000  0.0000000000E+000
  1.7002794474E+003 -2.9264307666E+002
  3.4003443347E+003 -5.9039592028E+002
  5.1002349564E+003 -8.8848952878E+002
  6.8002469050E+003 -1.1866264800E+003
  8.5002930665E+003 -1.4834422504E+003
  1.0200221978E+004 -1.7368615244E+003
  1.1900183367E+004 -1.8588092214E+003
  1.3600249722E+004 -1.9755550676E+003
  1.5300238242E+004 -2.1278405581E+003
  1.7000270879E+004 -2.1956338941E+003
  1.8700187723E+004 -2.2952293446E+003
  2.0400288726E+004 -2.6844604597E+003
  2.2100330374E+004 -2.3701075984E+003
  2.3800296430E+004 -9.1588128816E+002
  2.5500185665E+004 -9.0872600493E+002
  2.7200292747E+004 -1.0547510248E+003
  2.8900279600E+004 -1.2927802551E+003
  3.0600192461E+004 -1.6015703167E+003
  3.2300178561E+004 -1.8380876403E+003
  3.4000248031E+004 -2.0431252618E+003
  3.5700326435E+004 -2.2582838841E+003
  3.7400329770E+004 -2.4793202771E+003
  3.9100342542E+004 -2.7047856793E+003
  4.0800250541E+004 -2.9346099336E+003
  4.2500318178E+004 -3.1691415340E+003
  4.4200304953E+004 -3.4094651751E+003
  4.5900251166E+004 -3.6556527496E+003
  4.7600179828E+004 -3.9131601840E+003
  4.9300259863E+004 -4.1860215556E+003
  5.1000253065E+004 -4.4725610918E+003
  5.2700314206E+004 -4.7703446219E+003
  5.4400314818E+004 -5.0836843223E+003
  5.6100279411E+004 -5.4172151602E+003
  5.7800194449E+004 -5.8722737315E+003
  5.9500285882E+004 -6.3984055211E+003
  6.1200312604E+004 -6.8248870103E+003
  6.2900243518E+004 -7.1640170403E+003
  6.4600233182E+004 -7.4463967436E+003
  6.6300309467E+004 -7.6864366715E+003
  6.8000207826E+004 -7.9002163369E+003
  6.9700288598E+004 -8.0992273803E+003
  7.1400251106E+004 -8.3385146651E+003
  7.3100304930E+004 -8.5836499888E+003
  7.4800262518E+004 -8.7753620783E+003
  7.6500301652E+004 -8.8908633957E+003
  7.8200298763E+004 -8.9479512399E+003
  7.9900281326E+004 -8.9843358389E+003
  8.1600216672E+004 -9.0365383330E+003
  8.3300297819E+004 -9.1142536550E+003
  8.5000186914E+004 -9.2123096423E+003
  8.6700232743E+004 -9.3244520107E+003
  8.8400243537E+004 -9.4464529055E+003
  9.0100217841E+004 -9.5757955237E+003
  9.1800242326E+004 -9.7109759407E+003
  9.3500180611E+004 -9.8509932008E+003
  9.5200309028E+004 -9.9943409566E+003
  9.6900296128E+004 -1.0139369486E+004
  9.8600272244E+004 -1.0286215340E+004
  1.0030020129E+005 -1.0435447864E+004
  1.0200031638E+005 -1.0587405569E+004
  1.0370024840E+005 -1.0742122645E+004
  1.0540021573E+005 -1.0899508629E+004
  1.0710026477E+005 -1.1059373254E+004
  1.0880020205E+005 -5.1750785243E+003
  1.1050018412E+005  8.5097363256E+003
  1.1220018354E+005  2.1567829499E+004
  1.1390029942E+005  3.3981011153E+004
  1.1560034467E+005  4.5910496349E+004
  1.1730026177E+005  5.7365811060E+004
  1.1900029453E+005  6.8300966229E+004
  1.2070021054E+005  7.8692421662E+004
  1.2240033043E+005  8.8550223743E+004
  1.2410031034E+005  9.7897216229E+004
  1.2580022838E+005  1.0676502160E+005
  1.2750018255E+005  1.1518425836E+005
  1.2920024964E+005  1.2318545139E+005
  1.3090031760E+005  1.3079727157E+005
  1.3260018238E+005  1.3804943391E+005
  1.3430028854E+005  1.4501303901E+005
  1.3600026389E+005  1.5177540962E+005
  1.3770025762E+005  1.5835625066E+005
  1.3940032600E+005  1.6473610566E+005
  1.4110024751E+005  1.7089424058E+005
