   0.000000000E+00  -9.722358615E+50   4.783319132E+50   2.903276770E+44  -4.939036580E+50   0.000000000E+00
   1.700102472E+03  -2.978576816E+50   2.463191537E+50   1.158571296E+50   6.431860159E+49   5.582222596E+50
   3.400168288E+03  -2.985676549E+50   2.491547569E+50   1.140015518E+50   6.458865373E+49   5.584923117E+50
   5.100058392E+03  -2.967468247E+50   2.488089960E+50   1.128320202E+50   6.489419151E+49   5.587978495E+50
   6.800070181E+03  -2.955772725E+50   2.487175520E+50   1.119027262E+50   6.504300568E+49   5.589466637E+50
   8.500116788E+03  -2.969560486E+50   2.511394317E+50   1.110137346E+50   6.519711769E+49   5.591007757E+50
   1.020004557E+04  -2.967652496E+50   2.519236892E+50   1.101935993E+50   6.535203886E+49   5.592556969E+50
   1.190000611E+04  -2.943342926E+50   2.502944543E+50   1.094110484E+50   6.537121009E+49   5.592748681E+50
   1.360007286E+04  -2.948551466E+50   2.516400639E+50   1.086334804E+50   6.541839764E+49   5.593220556E+50
   1.530006113E+04  -2.945969842E+50   2.521613200E+50   1.078908578E+50   6.545519356E+49   5.593588516E+50
   1.700009440E+04  -2.958882072E+50   2.542497596E+50   1.071569952E+50   6.551854766E+49   5.594222057E+50
   1.870001111E+04  -2.950041551E+50   2.540625636E+50   1.064431077E+50   6.550151615E+49   5.594051742E+50
   2.040011189E+04  -2.944845262E+50   2.542430285E+50   1.057426031E+50   6.550110533E+49   5.594047633E+50
   2.210015359E+04  -2.948178543E+50   2.552815294E+50   1.050612679E+50   6.552494300E+49   5.594286010E+50
   2.380011987E+04  -2.952994033E+50   2.564632017E+50   1.043863982E+50   6.555019666E+49   5.594538547E+50
   2.550000893E+04  -2.948031999E+50   2.566144100E+50   1.037307589E+50   6.554196910E+49   5.594456271E+50
   2.720011593E+04  -2.945553424E+50   2.570114391E+50   1.030855953E+50   6.554169195E+49   5.594453499E+50
   2.890010281E+04  -2.947577227E+50   2.578707844E+50   1.024496907E+50   6.556275241E+49   5.594664104E+50
   3.060001594E+04  -2.952044629E+50   2.589624627E+50   1.018091903E+50   6.556719013E+49   5.594708481E+50
   3.230000193E+04  -2.949333294E+50   2.593255543E+50   1.011797588E+50   6.557198374E+49   5.594756417E+50
   3.400007125E+04  -2.947353018E+50   2.597493809E+50   1.005558635E+50   6.556994247E+49   5.594736005E+50
   3.570014974E+04  -2.949496271E+50   2.605945272E+50   9.993431350E+49   6.557921367E+49   5.594828717E+50
   3.740015310E+04  -2.950344702E+50   2.612979959E+50   9.931770780E+49   6.558123349E+49   5.594848915E+50
   3.910016595E+04  -2.951227328E+50   2.620006640E+50   9.870551624E+49   6.558344743E+49   5.594871054E+50
   4.080007400E+04  -2.952547633E+50   2.627392291E+50   9.810497281E+49   6.558943858E+49   5.594930966E+50
   4.250014157E+04  -2.952802168E+50   2.633680028E+50   9.751025837E+49   6.559804432E+49   5.595017023E+50
   4.420012832E+04  -2.954013301E+50   2.640836906E+50   9.693111588E+49   6.561347645E+49   5.595171344E+50
   4.590007464E+04  -2.956108947E+50   2.648730285E+50   9.637314296E+49   6.563527675E+49   5.595389348E+50
   4.760000336E+04  -2.957392180E+50   2.655641035E+50   9.583080777E+49   6.565569331E+49   5.595593513E+50
   4.930008336E+04  -2.956702975E+50   2.660374743E+50   9.530892338E+49   6.567610013E+49   5.595797581E+50
   5.100007653E+04  -2.954700014E+50   2.663552098E+50   9.479449800E+49   6.567970636E+49   5.595833644E+50
   5.270013758E+04  -2.952167268E+50   2.666193814E+50   9.427865648E+49   6.568131105E+49   5.595849690E+50
   5.440013809E+04  -2.950250064E+50   2.669434100E+50   9.376201637E+49   6.568042001E+49   5.595840780E+50
   5.610010272E+04  -2.950028907E+50   2.674407966E+50   9.324005789E+49   6.567796376E+49   5.595816218E+50
   5.780001779E+04  -2.949883982E+50   2.679444015E+50   9.271892731E+49   6.567493063E+49   5.595785886E+50
   5.950010921E+04  -2.949894795E+50   2.684621707E+50   9.219740408E+49   6.567009525E+49   5.595737533E+50
   6.120013597E+04  -2.950992322E+50   2.690883380E+50   9.167930591E+49   6.566841174E+49   5.595720697E+50
   6.290006688E+04  -2.951680497E+50   2.696710461E+50   9.116528630E+49   6.566828271E+49   5.595719407E+50
   6.460005657E+04  -2.952688063E+50   2.702903245E+50   9.065166428E+49   6.567318246E+49   5.595768405E+50
   6.630013294E+04  -2.954216660E+50   2.709620025E+50   9.014244206E+49   6.568277854E+49   5.595864365E+50
   6.800003130E+04  -2.954513132E+50   2.715077984E+50   8.963430694E+49   6.569079220E+49   5.595944502E+50
   6.970011201E+04  -2.953330242E+50   2.718971205E+50   8.913425124E+49   6.569834753E+49   5.596020055E+50
   7.140007445E+04  -2.951770823E+50   2.722378406E+50   8.863736542E+49   6.569812372E+49   5.596017817E+50
   7.310012826E+04  -2.950692069E+50   2.726189502E+50   8.814929964E+49   6.569904293E+49   5.596027009E+50
   7.480008587E+04  -2.950341467E+50   2.730630281E+50   8.766750898E+49   6.569639040E+49   5.596000484E+50
   7.650012503E+04  -2.950320110E+50   2.735325934E+50   8.719613592E+49   6.569671839E+49   5.596003764E+50
   7.820012210E+04  -2.949670740E+50   2.739272604E+50   8.673459052E+49   6.569477688E+49   5.595984349E+50
   7.990010461E+04  -2.949386184E+50   2.743511124E+50   8.628380957E+49   6.569630362E+49   5.595999616E+50
   8.160004002E+04  -2.950671622E+50   2.749209248E+50   8.584478532E+49   6.569854799E+49   5.596022060E+50
   8.330012122E+04  -2.951915979E+50   2.754793994E+50   8.541572075E+49   6.570352229E+49   5.596071803E+50
   8.500001033E+04  -2.952436405E+50   2.759555908E+50   8.499832155E+49   6.571027187E+49   5.596139299E+50
   8.670005616E+04  -2.952619095E+50   2.763917525E+50   8.458800248E+49   6.571784539E+49   5.596215034E+50
   8.840006691E+04  -2.952225584E+50   2.767605248E+50   8.418648966E+49   6.572445612E+49   5.596281141E+50
   9.010004119E+04  -2.951501411E+50   2.770903850E+50   8.378770541E+49   6.572794932E+49   5.596316073E+50
   9.180006569E+04  -2.950899303E+50   2.774268217E+50   8.339377676E+49   6.573066812E+49   5.596343261E+50
   9.350000397E+04  -2.950311627E+50   2.777610960E+50   8.300131406E+49   6.573124736E+49   5.596349054E+50
   9.520013236E+04  -2.949624912E+50   2.780791056E+50   8.261583939E+49   6.573245379E+49   5.596361118E+50
   9.690011945E+04  -2.949309880E+50   2.784275244E+50   8.223497521E+49   6.573151152E+49   5.596351695E+50
   9.860009556E+04  -2.949489009E+50   2.788171930E+50   8.186363899E+49   6.573193115E+49   5.596355891E+50
   1.003000246E+05  -2.950074670E+50   2.792412893E+50   8.149834936E+49   6.573217165E+49   5.596358296E+50
   1.020001398E+05  -2.950806625E+50   2.796736734E+50   8.114263633E+49   6.573564724E+49   5.596393052E+50
   1.037000718E+05  -2.951261312E+50   2.800737081E+50   8.079245878E+49   6.574003567E+49   5.596436937E+50
   1.054000391E+05  -2.951492462E+50   2.804451078E+50   8.045076636E+49   6.574662797E+49   5.596502860E+50
   1.071000881E+05  -2.951491726E+50   2.807881507E+50   8.011330834E+49   6.575228651E+49   5.596559445E+50
   1.088000254E+05  -2.951141650E+50   2.810886871E+50   7.978239977E+49   6.575692180E+49   5.596605798E+50
   1.105000075E+05  -2.950732548E+50   2.813788212E+50   7.945369298E+49   6.575925932E+49   5.596629173E+50
   1.122000069E+05  -2.950237472E+50   2.816545226E+50   7.912991208E+49   6.576068747E+49   5.596643455E+50
   1.139001228E+05  -2.949429817E+50   2.818956215E+50   7.880849385E+49   6.576113367E+49   5.596647917E+50
   1.156001680E+05  -2.948884519E+50   2.821565904E+50   7.849271738E+49   6.576085586E+49   5.596645139E+50
   1.173000851E+05  -2.949104035E+50   2.824904377E+50   7.818047058E+49   6.576050483E+49   5.596641628E+50
   1.190001179E+05  -2.949683302E+50   2.828545134E+50   7.787428571E+49   6.576046891E+49   5.596641269E+50
   1.207000339E+05  -2.950215012E+50   2.832113806E+50   7.757235893E+49   6.576223838E+49   5.596658964E+50
   1.224001538E+05  -2.950465046E+50   2.835349861E+50   7.727647496E+49   6.576495646E+49   5.596686145E+50
   1.241001337E+05  -2.950593249E+50   2.838440362E+50   7.698501342E+49   6.576972470E+49   5.596733827E+50
   1.258000517E+05  -2.950954093E+50   2.841702232E+50   7.669878015E+49   6.577359403E+49   5.596772520E+50
   1.275000059E+05  -2.951121269E+50   2.844737578E+50   7.641600546E+49   6.577763637E+49   5.596812944E+50
   1.292000730E+05  -2.950502440E+50   2.846930977E+50   7.613610563E+49   6.577895939E+49   5.596826174E+50
   1.309001409E+05  -2.949620889E+50   2.848841497E+50   7.585840618E+49   6.578046699E+49   5.596841250E+50
   1.326000057E+05  -2.949105181E+50   2.851078606E+50   7.558283336E+49   6.578017590E+49   5.596838339E+50
   1.343001118E+05  -2.948905558E+50   2.853606905E+50   7.531066068E+49   6.578079535E+49   5.596844534E+50
   1.360000872E+05  -2.949073391E+50   2.856458769E+50   7.504173383E+49   6.578027163E+49   5.596839296E+50
   1.377000810E+05  -2.949317087E+50   2.859351318E+50   7.477816961E+49   6.578159269E+49   5.596852507E+50
   1.394001493E+05  -2.949358322E+50   2.862000338E+50   7.451893794E+49   6.578313953E+49   5.596867975E+50
   1.411000708E+05  -2.949726299E+50   2.864932457E+50   7.426599762E+49   6.578661344E+49   5.596902714E+50
   1.428000660E+05  -2.950363572E+50   2.868094569E+50   7.401748277E+49   6.579058243E+49   5.596942404E+50
   1.445001678E+05  -2.950633463E+50   2.870836649E+50   7.377429253E+49   6.579461113E+49   5.596982691E+50
   1.462000974E+05  -2.950539962E+50   2.873177283E+50   7.353426958E+49   6.579800163E+49   5.597016596E+50
   1.479001271E+05  -2.950199920E+50   2.875221947E+50   7.329708141E+49   6.579928407E+49   5.597029421E+50
   1.496001036E+05  -2.949473349E+50   2.876860516E+50   7.306140025E+49   6.580011690E+49   5.597037749E+50
