 0017   0.101007E+00   0.281258E+10   0.278454E+11   0.324127E+09   0.424405E+13
 0018   0.105129E+00   0.281980E+10   0.175011E+10   0.339633E+09   0.418903E+13
 0019   0.114881E+00   0.283001E+10   0.104741E+10   0.338542E+09   0.413302E+13
 0020   0.125770E+00   0.284074E+10   0.985414E+09   0.336071E+09   0.407608E+13
 0021   0.135730E+00   0.285120E+10   0.105043E+10   0.336800E+09   0.401823E+13
 0022   0.146440E+00   0.286202E+10   0.101019E+10   0.337117E+09   0.395944E+13
 0023   0.157978E+00   0.287329E+10   0.976518E+09   0.336622E+09   0.389971E+13
 0024   0.170051E+00   0.288486E+10   0.958678E+09   0.336154E+09   0.383904E+13
 0025   0.182824E+00   0.289682E+10   0.935810E+09   0.335384E+09   0.377743E+13
 0026   0.196354E+00   0.290919E+10   0.914426E+09   0.334233E+09   0.371487E+13
 0027   0.208218E+00   0.292103E+10   0.998555E+09   0.337251E+09   0.365139E+13
 0028   0.223089E+00   0.293412E+10   0.880097E+09   0.335946E+09   0.358693E+13
 0029   0.238858E+00   0.294767E+10   0.859356E+09   0.334245E+09   0.352152E+13
 0030   0.255584E+00   0.296171E+10   0.839021E+09   0.332201E+09   0.345515E+13
 0031   0.270195E+00   0.297510E+10   0.916749E+09   0.334598E+09   0.338787E+13
 0032   0.288572E+00   0.298999E+10   0.810098E+09   0.332364E+09   0.331960E+13
 0033   0.304737E+00   0.300426E+10   0.882915E+09   0.334342E+09   0.325042E+13
 0034   0.325249E+00   0.302018E+10   0.775889E+09   0.331530E+09   0.318026E+13
 0035   0.343175E+00   0.303539E+10   0.848628E+09   0.333197E+09   0.310920E+13
 0036   0.365745E+00   0.305232E+10   0.750294E+09   0.330178E+09   0.303717E+13
 0037   0.385587E+00   0.306854E+10   0.817508E+09   0.331487E+09   0.296424E+13
 0038   0.406466E+00   0.308533E+10   0.804139E+09   0.332500E+09   0.289040E+13
 0039   0.432856E+00   0.310402E+10   0.708149E+09   0.328905E+09   0.281560E+13
 0040   0.455916E+00   0.312190E+10   0.775487E+09   0.329791E+09   0.273995E+13
 0041   0.480139E+00   0.314040E+10   0.763621E+09   0.330458E+09   0.266340E+13
 0042   0.505653E+00   0.315955E+10   0.750670E+09   0.330869E+09   0.258597E+13
 0043   0.532425E+00   0.317934E+10   0.739206E+09   0.331163E+09   0.250768E+13
 0044   0.560472E+00   0.319979E+10   0.729089E+09   0.331363E+09   0.242854E+13
 0045   0.596031E+00   0.322263E+10   0.642210E+09   0.326835E+09   0.234851E+13
 0046   0.627328E+00   0.324457E+10   0.701148E+09   0.326766E+09   0.226772E+13
