  0.0000000000E+000  0.0000000000E+000
  1.7002794474E+003  3.2811942348E+034
  3.4003443347E+003  3.2808698772E+034
  5.1002349564E+003  3.2805965256E+034
  6.8002469050E+003  3.2804412348E+034
  8.5002930665E+003  3.2806708465E+034
  1.0200221978E+004  3.2822484158E+034
  1.1900183367E+004  3.2861032731E+034
  1.3600249722E+004  3.2899515014E+034
  1.5300238242E+004  3.2931939870E+034
  1.7000270879E+004  3.2967087487E+034
  1.8700187723E+004  3.3025005622E+034
  2.0400288726E+004  3.3085782084E+034
  2.2100330374E+004  3.3098536114E+034
  2.3800296430E+004  3.3101954925E+034
  2.5500185665E+004  3.3102398455E+034
  2.7200292747E+004  3.3102529227E+034
  2.8900279600E+004  3.3102477844E+034
  3.0600192461E+004  3.3102291842E+034
  3.2300178561E+004  3.3102248054E+034
  3.4000248031E+004  3.3102264767E+034
  3.5700326435E+004  3.3102262588E+034
  3.7400329770E+004  3.3102249926E+034
  3.9100342542E+004  3.3102229778E+034
  4.0800250541E+004  3.3102202492E+034
  4.2500318178E+004  3.3102167758E+034
  4.4200304953E+004  3.3102123872E+034
  4.5900251166E+004  3.3102071019E+034
  4.7600179828E+004  3.3102000161E+034
  4.9300259863E+004  3.3101905100E+034
  5.1000253065E+004  3.3101789387E+034
  5.2700314206E+004  3.3101657767E+034
  5.4400314818E+004  3.3101503668E+034
  5.6100279411E+004  3.3101320311E+034
  5.7800194449E+004  3.3100946165E+034
  5.9500285882E+004  3.3100467215E+034
  6.1200312604E+004  3.3100154630E+034
  6.2900243518E+004  3.3099984172E+034
  6.4600233182E+004  3.3099904484E+034
  6.6300309467E+004  3.3099890894E+034
  6.8000207826E+004  3.3099917137E+034
  6.9700288598E+004  3.3099964957E+034
  7.1400251106E+004  3.3099952359E+034
  7.3100304930E+004  3.3099931506E+034
  7.4800262518E+004  3.3099988442E+034
  7.6500301652E+004  3.3100153644E+034
  7.8200298763E+004  3.3100398708E+034
  7.9900281326E+004  3.3100668302E+034
  8.1600216672E+004  3.3100910808E+034
  8.3300297819E+004  3.3101113620E+034
  8.5000186914E+004  3.3101284843E+034
  8.6700232743E+004  3.3101433881E+034
  8.8400243537E+004  3.3101566978E+034
  9.0100217841E+004  3.3101687912E+034
  9.1800242326E+004  3.3101799003E+034
  9.3500180611E+004  3.3101901796E+034
  9.5200309028E+004  3.3101998505E+034
  9.6900296128E+004  3.3102091353E+034
  9.8600272244E+004  3.3102180285E+034
  1.0030020129E+005  3.3102264675E+034
  1.0200031638E+005  3.3102344249E+034
  1.0370024840E+005  3.3102419028E+034
  1.0540021573E+005  3.3102489277E+034
  1.0710026477E+005  3.3102555345E+034
  1.0880020205E+005  3.3102626883E+034
  1.1050018412E+005  3.3102707991E+034
  1.1220018354E+005  3.3102785411E+034
  1.1390029942E+005  3.3102859039E+034
  1.1560034467E+005  3.3102929816E+034
  1.1730026177E+005  3.3102997801E+034
  1.1900029453E+005  3.3103062726E+034
  1.2070021054E+005  3.3103124457E+034
  1.2240033043E+005  3.3103183054E+034
  1.2410031034E+005  3.3103238651E+034
  1.2580022838E+005  3.3103291435E+034
  1.2750018255E+005  3.3103341585E+034
  1.2920024964E+005  3.3103389282E+034
  1.3090031760E+005  3.3103434692E+034
  1.3260018238E+005  3.3103477992E+034
  1.3430028854E+005  3.3103519595E+034
  1.3600026389E+005  3.3103560011E+034
  1.3770025762E+005  3.3103599355E+034
  1.3940032600E+005  3.3103637514E+034
  1.4110024751E+005  3.3103674370E+034
  1.4280024270E+005  3.3103709862E+034
  1.4450034445E+005  3.3103743977E+034
  1.4620027404E+005  3.3103776730E+034
  1.4790030376E+005  3.3103808204E+034
  1.4960028028E+005  3.3103838751E+034
  1.5130018746E+005  3.3103868334E+034
  1.5300022114E+005  3.3103896931E+034
  1.5470032447E+005  3.3103924596E+034
  1.5640022326E+005  3.3103951525E+034
  1.5810023203E+005  3.3103977928E+034
