  0.0000000000E+000  0.0000000000E+000
  1.7002794474E+003  3.9394707922E+036
  3.4003443347E+003  3.9620623835E+036
  5.1002349564E+003  3.9746302321E+036
  6.8002469050E+003  4.0005735161E+036
  8.5002930665E+003  4.0798473423E+036
  1.0200221978E+004  4.4007283703E+036
  1.1900183367E+004  5.7580429916E+036
  1.3600249722E+004  1.0210433282E+037
  1.5300238242E+004  2.0499767784E+037
  1.7000270879E+004  4.1946778820E+037
  1.8700187723E+004  1.0142081934E+038
  2.0400288726E+004  1.8824360974E+038
  2.2100330374E+004  1.9670454366E+038
  2.3800296430E+004  1.8966830208E+038
  2.5500185665E+004  1.8420397337E+038
  2.7200292747E+004  1.7830745043E+038
  2.8900279600E+004  1.7288949955E+038
  3.0600192461E+004  1.6798693314E+038
  3.2300178561E+004  1.6301617260E+038
  3.4000248031E+004  1.5835502295E+038
  3.5700326435E+004  1.5414983414E+038
  3.7400329770E+004  1.5034298367E+038
  3.9100342542E+004  1.4687517115E+038
  4.0800250541E+004  1.4352480629E+038
  4.2500318178E+004  1.4027702498E+038
  4.4200304953E+004  1.3727154114E+038
  4.5900251166E+004  1.3451057394E+038
  4.7600179828E+004  1.3196389561E+038
  4.9300259863E+004  1.2959376944E+038
  5.1000253065E+004  1.2726074492E+038
  5.2700314206E+004  1.2500394301E+038
  5.4400314818E+004  1.2288017335E+038
  5.6100279411E+004  1.2085656739E+038
  5.7800194449E+004  1.1474819680E+038
  5.9500285882E+004  1.1197643216E+038
  6.1200312604E+004  1.0965289546E+038
  6.2900243518E+004  1.0754387464E+038
  6.4600233182E+004  1.0565123378E+038
  6.6300309467E+004  1.0393714374E+038
  6.8000207826E+004  1.0236586012E+038
  6.9700288598E+004  1.0091035428E+038
  7.1400251106E+004  9.9541981940E+037
  7.3100304930E+004  9.8244067829E+037
  7.4800262518E+004  9.7024325269E+037
  7.6500301652E+004  9.5852123130E+037
  7.8200298763E+004  9.4680016203E+037
  7.9900281326E+004  9.3535629969E+037
  8.1600216672E+004  9.2432511219E+037
  8.3300297819E+004  9.1370475107E+037
  8.5000186914E+004  9.0350916836E+037
  8.6700232743E+004  8.9373856261E+037
  8.8400243537E+004  8.8437720816E+037
  9.0100217841E+004  8.7539490520E+037
  9.1800242326E+004  8.6676281503E+037
  9.3500180611E+004  8.5843531833E+037
  9.5200309028E+004  8.5015866156E+037
  9.6900296128E+004  8.4190397855E+037
  9.8600272244E+004  8.3381282286E+037
  1.0030020129E+005  8.2595492063E+037
  1.0200031638E+005  8.1835640181E+037
  1.0370024840E+005  8.1102349912E+037
  1.0540021573E+005  8.0394547464E+037
  1.0710026477E+005  7.9710783926E+037
  1.0880020205E+005  7.9041435242E+037
  1.1050018412E+005  7.8375859341E+037
  1.1220018354E+005  7.7730349294E+037
  1.1390029942E+005  7.7094646082E+037
  1.1560034467E+005  7.6464279655E+037
  1.1730026177E+005  7.5844873635E+037
  1.1900029453E+005  7.5240223449E+037
  1.2070021054E+005  7.4652016237E+037
  1.2240033043E+005  7.4080460419E+037
  1.2410031034E+005  7.3525409747E+037
  1.2580022838E+005  7.2986425441E+037
  1.2750018255E+005  7.2463008396E+037
  1.2920024964E+005  7.1954540468E+037
  1.3090031760E+005  7.1460378086E+037
  1.3260018238E+005  7.0979244959E+037
  1.3430028854E+005  7.0504880616E+037
  1.3600026389E+005  7.0033544222E+037
  1.3770025762E+005  6.9566889119E+037
  1.3940032600E+005  6.9107260645E+037
  1.4110024751E+005  6.8656358381E+037
  1.4280024270E+005  6.8215136468E+037
  1.4450034445E+005  6.7784092258E+037
  1.4620027404E+005  6.7363379349E+037
  1.4790030376E+005  6.6952642791E+037
  1.4960028028E+005  6.6550686755E+037
  1.5130018746E+005  6.6157647657E+037
  1.5300022114E+005  6.5773396662E+037
  1.5470032447E+005  6.5396801111E+037
  1.5640022326E+005  6.5024377215E+037
  1.5810023203E+005  6.4654413334E+037
  1.5980031721E+005  6.4287597759E+037
  1.6150030248E+005  6.3925189807E+037
  1.6320023590E+005  6.3568235086E+037
  1.6490033018E+005  6.3217407191E+037
  1.6660028352E+005  6.2873188058E+037
  1.6830017931E+005  6.2535749160E+037
  1.7000021341E+005  6.2205077700E+037
  1.7170032605E+005  6.1881104281E+037
  1.7340032465E+005  6.1563716537E+037
  1.7510035292E+005  6.1252698808E+037
  1.7680031572E+005  6.0947847664E+037
  1.7850019096E+005  6.0648330876E+037
  1.8020034595E+005  6.0352053451E+037
  1.8190025310E+005  6.0057209995E+037
  1.8360031083E+005  5.9758126365E+037
  1.8530022846E+005  5.9457800805E+037
  1.8700022341E+005  5.9159971212E+037
  1.8870033534E+005  5.8866341244E+037
  1.9040021267E+005  5.8577693205E+037
  1.9210032120E+005  5.8294246491E+037
  1.9380024765E+005  5.8016161902E+037
  1.9550033147E+005  5.7743352691E+037
  1.9720018322E+005  5.7475780455E+037
  1.9890031086E+005  5.7213228219E+037
  2.0060019808E+005  5.6955631802E+037
  2.0230021572E+005  5.6702750758E+037
  2.0400024768E+005  5.6453841945E+037
  2.0570019317E+005  5.6207712802E+037
  2.0740024334E+005  5.5963714078E+037
  2.0910019881E+005  5.5721891241E+037
  2.1080021566E+005  5.5482526738E+037
  2.1250026644E+005  5.5245969669E+037
  2.1420030466E+005  5.5012512126E+037
  2.1590029115E+005  5.4782362506E+037
  2.1760020679E+005  5.4555650418E+037
  2.1930023186E+005  5.4332418314E+037
  2.2100021728E+005  5.4112706367E+037
  2.2270021160E+005  5.3896494681E+037
  2.2440026685E+005  5.3683740046E+037
  2.2610023983E+005  5.3474411038E+037
  2.2780030507E+005  5.3268430340E+037
  2.2950024836E+005  5.3065732485E+037
  2.3120021799E+005  5.2865924944E+037
  2.3290019487E+005  5.2668325024E+037
  2.3460032279E+005  5.2472410414E+037
  2.3630020281E+005  5.2278059320E+037
  2.3800018404E+005  5.2085289079E+037
  2.3970030378E+005  5.1894254023E+037
  2.4140025739E+005  5.1705167944E+037
  2.4310025937E+005  5.1518163605E+037
  2.4480033762E+005  5.1333345717E+037
  2.4650031202E+005  5.1150836421E+037
  2.4820035115E+005  5.0970683340E+037
  2.4990027281E+005  5.0792939979E+037
  2.5160020189E+005  5.0617615556E+037
  2.5330026498E+005  5.0444704944E+037
  2.5500027196E+005  5.0274225973E+037
  2.5670022429E+005  5.0106177104E+037
  2.5840031059E+005  4.9940539825E+037
  2.6010021631E+005  4.9777304055E+037
  2.6180033459E+005  4.9616200675E+037
  2.6350033818E+005  4.9456896454E+037
  2.6520024162E+005  4.9299116387E+037
  2.6690021704E+005  4.9142732302E+037
  2.6860023294E+005  4.8987755169E+037
  2.7030026893E+005  4.8834257099E+037
  2.7200029007E+005  4.8682332131E+037
  2.7370024810E+005  4.8532072653E+037
  2.7540032596E+005  4.8383514075E+037
  2.7710020016E+005  4.8235685828E+037
  2.7880023768E+005  4.8087712121E+037
  2.8050029179E+005  4.7940348505E+037
