  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003  1.4583236396E+036
  3.4002361149E+003  1.4875553711E+036
  5.1003018740E+003  1.6733576800E+036
  6.8001833637E+003  2.5661410960E+036
  8.5002012084E+003  5.3170600364E+036
  1.0200206891E+004  1.0856469275E+037
  1.1900192632E+004  2.0110301992E+037
  1.3600181546E+004  5.7006128761E+037
  1.5300269476E+004  5.7362069440E+037
  1.7000302600E+004  5.4501912238E+037
  1.8700295981E+004  5.1689779501E+037
  2.0400197849E+004  4.9558045714E+037
  2.2100229721E+004  4.8495493516E+037
  2.3800252898E+004  4.8105881801E+037
  2.5500294217E+004  4.6638758809E+037
  2.7200199940E+004  4.5260748396E+037
  2.8900226078E+004  4.3982687029E+037
  3.0600221269E+004  4.2796724363E+037
  3.2300162307E+004  4.1685764579E+037
  3.4000213998E+004  4.0630156753E+037
  3.5700281107E+004  3.9650219755E+037
  3.7400214773E+004  3.8738483852E+037
  3.9100272089E+004  3.7886943304E+037
  4.0800300569E+004  3.7074046243E+037
  4.2500153665E+004  3.6309629840E+037
  4.4200260966E+004  3.5591914756E+037
  4.5900207537E+004  3.4917690172E+037
  4.7600190922E+004  3.4273559439E+037
  4.9300210549E+004  3.3659358863E+037
  5.1000294196E+004  3.3079382598E+037
  5.2700220903E+004  3.2530648782E+037
  5.4400154476E+004  3.1508465919E+037
  5.6100209282E+004  3.0882869750E+037
  5.7800227436E+004  3.0345612272E+037
  5.9500178991E+004  2.9857721960E+037
  6.1200186575E+004  2.9405489889E+037
  6.2900231749E+004  2.8981851216E+037
  6.4600289698E+004  2.8583076100E+037
  6.6300183847E+004  2.8204963193E+037
  6.8000241334E+004  2.7841663547E+037
  6.9700187785E+004  2.7397656960E+037
  7.1400157048E+004  2.6985181074E+037
  7.3100297039E+004  2.6620780016E+037
  7.4800172658E+004  2.6281849194E+037
  7.6500226807E+004  2.5961399896E+037
  7.8200293975E+004  2.5657921822E+037
  7.9900199867E+004  2.5368163987E+037
  8.1600306394E+004  2.5086686546E+037
  8.3300225766E+004  2.4818486942E+037
  8.5000186473E+004  2.4562134088E+037
  8.6700159329E+004  2.4317209869E+037
  8.8400209121E+004  2.4082609969E+037
  9.0100271649E+004  2.3856880380E+037
  9.1800254402E+004  2.3640080448E+037
  9.3500241556E+004  2.3431461627E+037
  9.5200282839E+004  2.3230277648E+037
  9.6900165446E+004  2.3036864689E+037
  9.8600256563E+004  2.2851946449E+037
  1.0030019939E+005  2.2674314141E+037
  1.0200017452E+005  2.2504717101E+037
  1.0370029964E+005  2.2343150580E+037
  1.0540029458E+005  2.2188808560E+037
  1.0710016627E+005  2.2041450672E+037
  1.0880019540E+005  2.1901035659E+037
  1.1050023899E+005  2.1767212542E+037
  1.1220026832E+005  2.1639394879E+037
  1.1390019417E+005  2.1517465191E+037
  1.1560024235E+005  2.1401433517E+037
  1.1730015594E+005  2.1291228786E+037
  1.1900019713E+005  2.1186420320E+037
  1.2070028082E+005  2.1086754599E+037
  1.2240019473E+005  2.0992228638E+037
  1.2410025450E+005  2.0902596586E+037
  1.2580015584E+005  2.0817181325E+037
  1.2750020822E+005  2.0736726057E+037
  1.2920028135E+005  2.0661276350E+037
  1.3090030365E+005  2.0590730322E+037
  1.3260018889E+005  2.0525093391E+037
  1.3430020296E+005  2.0464357332E+037
  1.3600022756E+005  2.0408724911E+037
  1.3770022541E+005  2.0358302237E+037
  1.3940021477E+005  2.0308613238E+037
