  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003 -6.4942085928E+002
  3.4002361149E+003 -1.3022782938E+003
  5.1003018740E+003 -1.9538904943E+003
  6.8001833637E+003 -2.5936101126E+003
  8.5002012084E+003 -3.2099561638E+003
  1.0200206891E+004 -3.0039204795E+003
  1.1900192632E+004 -3.3943778108E+003
  1.3600181546E+004 -3.6586999430E+003
  1.5300269476E+004 -4.7507108078E+003
  1.7000302600E+004 -5.3063191969E+003
  1.8700295981E+004 -5.8681647528E+003
  2.0400197849E+004 -6.4392583343E+003
  2.2100229721E+004 -7.3820908431E+003
  2.3800252898E+004 -7.3086509325E+003
  2.5500294217E+004 -6.0916904583E+003
  2.7200199940E+004 -5.7038519461E+003
  2.8900226078E+004 -5.7745331860E+003
  3.0600221269E+004 -6.0950495459E+003
  3.2300162307E+004 -6.5304828892E+003
  3.4000213998E+004 -7.0126499678E+003
  3.5700281107E+004 -7.5132954871E+003
  3.7400214773E+004 -8.0182773516E+003
  3.9100272089E+004 -8.5273682610E+003
  4.0800300569E+004 -9.0451410218E+003
  4.2500153665E+004 -9.5680380172E+003
  4.4200260966E+004 -1.0093743697E+004
  4.5900207537E+004 -1.0620239931E+004
  4.7600190922E+004 -1.1146112929E+004
  4.9300210549E+004 -1.1670215368E+004
  5.1000294196E+004 -1.2193716362E+004
  5.2700220903E+004 -1.2717667498E+004
  5.4400154476E+004 -1.3241897911E+004
  5.6100209282E+004 -1.3766851342E+004
  5.7800227436E+004 -1.4291385611E+004
  5.9500178991E+004 -1.4815131928E+004
  6.1200186575E+004 -1.5337929600E+004
  6.2900231749E+004 -1.5859676723E+004
  6.4600289698E+004 -1.6380071660E+004
  6.6300183847E+004 -1.6895806140E+004
  6.8000241334E+004 -1.7408630782E+004
  6.9700187785E+004 -1.7920811126E+004
  7.1400157048E+004 -1.8434199611E+004
  7.3100297039E+004 -1.8951012219E+004
  7.4800172658E+004 -1.9472223100E+004
  7.6500226807E+004 -1.9994670023E+004
  7.8200293975E+004 -2.0517351502E+004
  7.9900199867E+004 -2.1040189542E+004
  8.1600306394E+004 -2.1563277554E+004
  8.3300225766E+004 -2.2086490270E+004
  8.5000186473E+004 -2.2609881215E+004
  8.6700159329E+004 -2.3133427273E+004
  8.8400209121E+004 -2.3657133357E+004
  9.0100271649E+004 -2.4180966214E+004
  9.1800254402E+004 -2.4704885069E+004
  9.3500241556E+004 -2.5228901556E+004
  9.5200282839E+004 -2.5753018007E+004
  9.6900165446E+004 -2.6277156771E+004
  9.8600256563E+004 -2.6801425410E+004
  1.0030019939E+005 -2.7325721273E+004
  1.0200017452E+005 -2.7850098089E+004
  1.0370029964E+005 -2.8374585726E+004
  1.0540029458E+005 -2.8899091768E+004
  1.0710016627E+005 -2.9423614334E+004
  1.0880019540E+005 -2.9948235733E+004
  1.1050023899E+005 -3.0472906926E+004
  1.1220026832E+005 -3.0997615008E+004
  1.1390019417E+005 -3.1522328926E+004
  1.1560024235E+005 -3.2047113869E+004
  1.1730015594E+005 -3.2571884957E+004
  1.1900019713E+005 -3.3096717776E+004
  1.2070028082E+005 -3.3621581430E+004
  1.2240019473E+005 -3.4146405394E+004
  1.2410025450E+005 -3.4671281741E+004
  1.2580015584E+005 -3.5196113264E+004
  1.2750020822E+005 -3.5720991547E+004
  1.2920028135E+005 -3.6245870420E+004
  1.3090030365E+005 -3.6770722431E+004
  1.3260018889E+005 -3.7295516046E+004
  1.3430020296E+005 -3.7820328641E+004
  1.3600022756E+005 -3.8345120477E+004
  1.3770022541E+005 -3.8869878137E+004
  1.3940021477E+005 -3.9394605186E+004
  1.4110020722E+005 -3.9919325728E+004
  1.4280016218E+005 -4.0444013320E+004
  1.4450029308E+005 -4.0968717708E+004
  1.4620022493E+005 -4.1493314315E+004
  1.4790015774E+005 -4.2017859172E+004
  1.4960021723E+005 -4.2542386820E+004
  1.5130027685E+005 -4.3066854734E+004
  1.5300017488E+005 -4.3591209991E+004
  1.5470018465E+005 -4.4115534140E+004
  1.5640020628E+005 -4.4639793763E+004
  1.5810020122E+005 -4.5163974486E+004
  1.5980020968E+005 -4.5688086301E+004
  1.6150018149E+005 -4.6212111394E+004
  1.6320029254E+005 -4.6736101680E+004
  1.6490025528E+005 -4.7259966305E+004
  1.6660017241E+005 -4.7783734763E+004
  1.6830025770E+005 -4.8307470809E+004
  1.7000030530E+005 -4.8831108991E+004
  1.7170017212E+005 -4.9354603316E+004
  1.7340018205E+005 -4.9878051691E+004
  1.7510015886E+005 -5.0401404073E+004
  1.7680028059E+005 -5.0924736271E+004
  1.7850018777E+005 -5.1447927777E+004
  1.8020024351E+005 -5.1971080622E+004
  1.8190027087E+005 -5.2494132354E+004
  1.8360024425E+005 -5.3017071565E+004
  1.8530020821E+005 -5.3539908755E+004
  1.8700025647E+005 -5.4062669763E+004
  1.8870027104E+005 -5.4585315643E+004
  1.9040027277E+005 -5.5107850747E+004
  1.9210020431E+005 -5.5630257510E+004
  1.9380027183E+005 -5.6152603440E+004
  1.9550028605E+005 -5.6674832018E+004
  1.9720025363E+005 -5.7196944562E+004
  1.9890019993E+005 -5.7718947940E+004
  2.0060024498E+005 -5.8240878614E+004
  2.0230025196E+005 -5.8762695939E+004
  2.0400020036E+005 -5.9284396753E+004
  2.0570024258E+005 -5.9806030924E+004
  2.0740025104E+005 -6.0327561802E+004
  2.0910019943E+005 -6.0848983387E+004
  2.1080024660E+005 -6.1370346590E+004
  2.1250024585E+005 -6.1891610522E+004
  2.1420031592E+005 -6.2412816542E+004
  2.1590018195E+005 -6.2933884008E+004
  2.1760030813E+005 -6.3454957501E+004
  2.1930020114E+005 -6.3975887516E+004
