  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003  2.0537858242E+034
  3.4002361149E+003  2.0536705446E+034
  5.1003018740E+003  2.0536669802E+034
  6.8001833637E+003  2.0539235880E+034
  8.5002012084E+003  2.0543700255E+034
  1.0200206891E+004  2.0549030963E+034
  1.1900192632E+004  2.0555562680E+034
  1.3600181546E+004  2.0575510512E+034
  1.5300269476E+004  2.0577492150E+034
  1.7000302600E+004  2.0577580304E+034
  1.8700295981E+004  2.0577384933E+034
  2.0400197849E+004  2.0577480752E+034
  2.2100229721E+004  2.0578459902E+034
  2.3800252898E+004  2.0579931192E+034
  2.5500294217E+004  2.0580047455E+034
  2.7200199940E+004  2.0580106768E+034
  2.8900226078E+004  2.0580135377E+034
  3.0600221269E+004  2.0580147711E+034
  3.2300162307E+004  2.0580152734E+034
  3.4000213998E+004  2.0580154852E+034
  3.5700281107E+004  2.0580155848E+034
  3.7400214773E+004  2.0580156578E+034
  3.9100272089E+004  2.0580157073E+034
  4.0800300569E+004  2.0580157091E+034
  4.2500153665E+004  2.0580156844E+034
  4.4200260966E+004  2.0580156474E+034
  4.5900207537E+004  2.0580156085E+034
  4.7600190922E+004  2.0580155754E+034
  4.9300210549E+004  2.0580155534E+034
  5.1000294196E+004  2.0580155364E+034
  5.2700220903E+004  2.0580155185E+034
  5.4400154476E+004  2.0580155008E+034
  5.6100209282E+004  2.0580154811E+034
  5.7800227436E+004  2.0580154643E+034
  5.9500178991E+004  2.0580154518E+034
  6.1200186575E+004  2.0580154444E+034
  6.2900231749E+004  2.0580154421E+034
  6.4600289698E+004  2.0580154462E+034
  6.6300183847E+004  2.0580154706E+034
  6.8000241334E+004  2.0580155073E+034
  6.9700187785E+004  2.0580155459E+034
  7.1400157048E+004  2.0580155787E+034
  7.3100297039E+004  2.0580155970E+034
  7.4800172658E+004  2.0580155966E+034
  7.6500226807E+004  2.0580155918E+034
  7.8200293975E+004  2.0580155863E+034
  7.9900199867E+004  2.0580155804E+034
  8.1600306394E+004  2.0580155741E+034
  8.3300225766E+004  2.0580155675E+034
  8.5000186473E+004  2.0580155607E+034
  8.6700159329E+004  2.0580155536E+034
  8.8400209121E+004  2.0580155465E+034
