  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003  9.3981077271E+002
  3.4002361149E+003  9.4474431457E+002
  5.1003018740E+003  9.7296422005E+002
  6.8001833637E+003  1.0820621406E+003
  8.5002012084E+003  1.2967593803E+003
  1.0200206891E+004  1.5478491447E+003
  1.1900192632E+004  1.8019706274E+003
  1.3600181546E+004  2.3007113328E+003
  1.5300269476E+004  2.2875965802E+003
  1.7000302600E+004  2.2574323574E+003
  1.8700295981E+004  2.2300846088E+003
  2.0400197849E+004  2.2056126780E+003
  2.2100229721E+004  2.1783777442E+003
  2.3800252898E+004  2.0843637657E+003
  2.5500294217E+004  2.0261959656E+003
  2.7200199940E+004  1.9907073445E+003
  2.8900226078E+004  1.9669725683E+003
  3.0600221269E+004  1.9495383881E+003
  3.2300162307E+004  1.9351343395E+003
  3.4000213998E+004  1.9220851460E+003
  3.5700281107E+004  1.9100719362E+003
  3.7400214773E+004  1.8987643126E+003
  3.9100272089E+004  1.8880868299E+003
  4.0800300569E+004  1.8778713776E+003
  4.2500153665E+004  1.8681931362E+003
  4.4200260966E+004  1.8590070296E+003
  4.5900207537E+004  1.8502602484E+003
  4.7600190922E+004  1.8417698017E+003
  4.9300210549E+004  1.8335298161E+003
  5.1000294196E+004  1.8256322619E+003
  5.2700220903E+004  1.8180683657E+003
  5.4400154476E+004  1.8036685166E+003
  5.6100209282E+004  1.7947075239E+003
  5.7800227436E+004  1.7869011579E+003
  5.9500178991E+004  1.7797125312E+003
  6.1200186575E+004  1.7729573553E+003
  6.2900231749E+004  1.7665438352E+003
  6.4600289698E+004  1.7604239156E+003
  6.6300183847E+004  1.7545018282E+003
  6.8000241334E+004  1.7487176872E+003
  6.9700187785E+004  1.7415918052E+003
  7.1400157048E+004  1.7349047606E+003
  7.3100297039E+004  1.7289656550E+003
  7.4800172658E+004  1.7234373374E+003
  7.6500226807E+004  1.7181741838E+003
  7.8200293975E+004  1.7131468786E+003
  7.9900199867E+004  1.7083068907E+003
  8.1600306394E+004  1.7035666667E+003
  8.3300225766E+004  1.6990143518E+003
  8.5000186473E+004  1.6946298219E+003
  8.6700159329E+004  1.6904097592E+003
  8.8400209121E+004  1.6863385578E+003
  9.0100271649E+004  1.6823938563E+003
  9.1800254402E+004  1.6785794239E+003
  9.3500241556E+004  1.6748845820E+003
  9.5200282839E+004  1.6712983289E+003
  9.6900165446E+004  1.6678288999E+003
  9.8600256563E+004  1.6644917851E+003
  1.0030019939E+005  1.6612674445E+003
  1.0200017452E+005  1.6581717459E+003
  1.0370029964E+005  1.6552068131E+003
  1.0540029458E+005  1.6523597930E+003
  1.0710016627E+005  1.6496280738E+003
  1.0880019540E+005  1.6470126510E+003
  1.1050023899E+005  1.6445085968E+003
  1.1220026832E+005  1.6421063553E+003
  1.1390019417E+005  1.6398050719E+003
  1.1560024235E+005  1.6376062495E+003
  1.1730015594E+005  1.6355097839E+003
  1.1900019713E+005  1.6335085825E+003
  1.2070028082E+005  1.6315988201E+003
  1.2240019473E+005  1.6297814253E+003
  1.2410025450E+005  1.6280525626E+003
  1.2580015584E+005  1.6263998857E+003
  1.2750020822E+005  1.6248386802E+003
  1.2920028135E+005  1.6233706452E+003
  1.3090030365E+005  1.6219945495E+003
  1.3260018889E+005  1.6207112203E+003
