  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003  5.1773340562E+042
  3.4002361149E+003  5.1773340562E+042
  5.1003018740E+003  5.1773340562E+042
  6.8001833637E+003  5.1773340562E+042
  8.5002012084E+003  5.1773340562E+042
  1.0200206891E+004  7.0781439608E+042
  1.1900192632E+004  7.0781439608E+042
  1.3600181546E+004  7.0781439608E+042
  1.5300269476E+004  7.0781439608E+042
  1.7000302600E+004  7.0781439608E+042
  1.8700295981E+004  7.0781439608E+042
  2.0400197849E+004  6.9015964515E+042
  2.2100229721E+004  6.9015964515E+042
  2.3800252898E+004  6.9015964515E+042
  2.5500294217E+004  6.9015964515E+042
  2.7200199940E+004  6.9015964515E+042
  2.8900226078E+004  6.9015964515E+042
  3.0600221269E+004  6.9030540104E+042
  3.2300162307E+004  6.9030540104E+042
  3.4000213998E+004  6.9030540104E+042
  3.5700281107E+004  6.9030540104E+042
  3.7400214773E+004  6.9030540104E+042
  3.9100272089E+004  6.9030540104E+042
  4.0800300569E+004  6.7975630356E+042
  4.2500153665E+004  6.7975630356E+042
  4.4200260966E+004  6.7975630356E+042
  4.5900207537E+004  6.7975630356E+042
  4.7600190922E+004  6.7975630356E+042
  4.9300210549E+004  6.7975630356E+042
  5.1000294196E+004  6.7251856193E+042
  5.2700220903E+004  6.7251856193E+042
  5.4400154476E+004  6.7251856193E+042
  5.6100209282E+004  6.7251856193E+042
  5.7800227436E+004  6.7251856193E+042
  5.9500178991E+004  6.7251856193E+042
  6.1200186575E+004  6.6592717565E+042
  6.2900231749E+004  6.6592717565E+042
  6.4600289698E+004  6.6592717565E+042
  6.6300183847E+004  6.6592717565E+042
  6.8000241334E+004  6.6592717565E+042
  6.9700187785E+004  6.6592717565E+042
  7.1400157048E+004  6.5733559275E+042
  7.3100297039E+004  6.5733559275E+042
  7.4800172658E+004  6.5733559275E+042
  7.6500226807E+004  6.5733559275E+042
  7.8200293975E+004  6.5733559275E+042
  7.9900199867E+004  6.5733559275E+042
  8.1600306394E+004  6.5119267361E+042
  8.3300225766E+004  6.5119267361E+042
  8.5000186473E+004  6.5119267361E+042
  8.6700159329E+004  6.5119267361E+042
  8.8400209121E+004  6.5119267361E+042
  9.0100271649E+004  6.4413232258E+042
  9.1800254402E+004  6.4413232258E+042
  9.3500241556E+004  6.4413232258E+042
  9.5200282839E+004  6.4413232258E+042
  9.6900165446E+004  6.4413232258E+042
  9.8600256563E+004  6.4413232258E+042
  1.0030019939E+005  6.3856585038E+042
  1.0200017452E+005  6.3856585038E+042
  1.0370029964E+005  6.3856585038E+042
  1.0540029458E+005  6.3856585038E+042
  1.0710016627E+005  6.3856585038E+042
  1.0880019540E+005  6.3856585038E+042
  1.1050023899E+005  6.3221941392E+042
  1.1220026832E+005  6.3221941392E+042
  1.1390019417E+005  6.3221941392E+042
  1.1560024235E+005  6.3221941392E+042
  1.1730015594E+005  6.3221941392E+042
  1.1900019713E+005  6.3221941392E+042
  1.2070028082E+005  6.2424478916E+042
  1.2240019473E+005  6.2424478916E+042
  1.2410025450E+005  6.2424478916E+042
  1.2580015584E+005  6.2424478916E+042
  1.2750020822E+005  6.2424478916E+042
  1.2920028135E+005  6.2424478916E+042
  1.3090030365E+005  6.2137342725E+042
  1.3260018889E+005  6.2137342725E+042
  1.3430020296E+005  6.2137342725E+042
  1.3600022756E+005  6.2137342725E+042
  1.3770022541E+005  6.2137342725E+042
  1.3940021477E+005  6.2137342725E+042
  1.4110020722E+005  6.1565909488E+042
  1.4280016218E+005  6.1565909488E+042
  1.4450029308E+005  6.1565909488E+042
  1.4620022493E+005  6.1565909488E+042
  1.4790015774E+005  6.1565909488E+042
  1.4960021723E+005  6.1565909488E+042
  1.5130027685E+005  6.1111165241E+042
  1.5300017488E+005  6.1111165241E+042
  1.5470018465E+005  6.1111165241E+042
  1.5640020628E+005  6.1111165241E+042
  1.5810020122E+005  6.1111165241E+042
  1.5980020968E+005  6.1111165241E+042
  1.6150018149E+005  6.0433762454E+042
  1.6320029254E+005  6.0433762454E+042
  1.6490025528E+005  6.0433762454E+042
  1.6660017241E+005  6.0433762454E+042
  1.6830025770E+005  6.0433762454E+042
  1.7000030530E+005  5.9612439653E+042
  1.7170017212E+005  5.9612439653E+042
  1.7340018205E+005  5.9612439653E+042
  1.7510015886E+005  5.9612439653E+042
  1.7680028059E+005  5.9612439653E+042
  1.7850018777E+005  5.9612439653E+042
  1.8020024351E+005  5.8840032535E+042
  1.8190027087E+005  5.8840032535E+042
  1.8360024425E+005  5.8840032535E+042
  1.8530020821E+005  5.8840032535E+042
  1.8700025647E+005  5.8840032535E+042
  1.8870027104E+005  5.8840032535E+042
  1.9040027277E+005  5.8271672886E+042
  1.9210020431E+005  5.8271672886E+042
  1.9380027183E+005  5.8271672886E+042
  1.9550028605E+005  5.8271672886E+042
  1.9720025363E+005  5.8271672886E+042
  1.9890019993E+005  5.8271672886E+042
  2.0060024498E+005  5.7509370904E+042
  2.0230025196E+005  5.7509370904E+042
  2.0400020036E+005  5.7509370904E+042
  2.0570024258E+005  5.7509370904E+042
  2.0740025104E+005  5.7509370904E+042
  2.0910019943E+005  5.7509370904E+042
  2.1080024660E+005  5.6954770947E+042
  2.1250024585E+005  5.6954770947E+042
  2.1420031592E+005  5.6954770947E+042
  2.1590018195E+005  5.6954770947E+042
  2.1760030813E+005  5.6954770947E+042
  2.1930020114E+005  5.6954770947E+042
  2.2100019558E+005  5.6184637611E+042
  2.2270027461E+005  5.6184637611E+042
  2.2440026911E+005  5.6184637611E+042
  2.2610021636E+005  5.6184637611E+042
  2.2780024682E+005  5.6184637611E+042
  2.2950019282E+005  5.6184637611E+042
  2.3120025046E+005  5.5550658093E+042
  2.3290020455E+005  5.5550658093E+042
  2.3460025259E+005  5.5550658093E+042
  2.3630024609E+005  5.5550658093E+042
  2.3800029873E+005  5.5550658093E+042
  2.3970029036E+005  5.5550658093E+042
  2.4140021070E+005  5.5284145267E+042
  2.4310018243E+005  5.5284145267E+042
  2.4480026525E+005  5.5284145267E+042
  2.4650025805E+005  5.5284145267E+042
  2.4820017182E+005  5.5284145267E+042
  2.4990017025E+005  5.5284145267E+042
  2.5160024606E+005  5.4427459211E+042
  2.5330021792E+005  5.4427459211E+042
  2.5500026954E+005  5.4427459211E+042
  2.5670025179E+005  5.4427459211E+042
  2.5840027178E+005  5.4427459211E+042
  2.6010023137E+005  5.4026234986E+042
  2.6180025100E+005  5.4026234986E+042
  2.6350030924E+005  5.4026234986E+042
  2.6520029486E+005  5.4026234986E+042
  2.6690018109E+005  5.4026234986E+042
  2.6860027729E+005  5.4026234986E+042
  2.7030028517E+005  5.3278379725E+042
  2.7200019922E+005  5.3278379725E+042
  2.7370029672E+005  5.3278379725E+042
  2.7540030714E+005  5.3278379725E+042
  2.7710021969E+005  5.3278379725E+042
  2.7880016690E+005  5.3278379725E+042
  2.8050017996E+005  5.2814805800E+042
  2.8220025481E+005  5.2814805800E+042
  2.8390021156E+005  5.2814805800E+042
  2.8560021006E+005  5.2814805800E+042
  2.8730029293E+005  5.2814805800E+042
  2.8900025156E+005  5.2814805800E+042
  2.9070026636E+005  5.2264755827E+042
  2.9240018214E+005  5.2264755827E+042
  2.9410031227E+005  5.2264755827E+042
  2.9580031214E+005  5.2264755827E+042
  2.9750022032E+005  5.2264755827E+042
  2.9920018391E+005  5.2264755827E+042
  3.0090017768E+005  5.1742773524E+042
  3.0260023237E+005  5.1742773524E+042
  3.0430017718E+005  5.1742773524E+042
  3.0600031649E+005  5.1742773524E+042
  3.0770016186E+005  5.1742773524E+042
  3.0940023867E+005  5.1742773524E+042
  3.1110017853E+005  5.1378745966E+042
  3.1280031777E+005  5.1378745966E+042
