  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003  1.4604975573E+036
  3.4002361149E+003  1.4897902942E+036
  5.1003018740E+003  1.6755926031E+036
  6.8001833637E+003  2.5682550079E+036
  8.5002012084E+003  5.3189439447E+036
  1.0200206891E+004  1.0858043759E+037
  1.1900192632E+004  2.0111522727E+037
  1.3600181546E+004  5.7006349100E+037
  1.5300269476E+004  5.7362187619E+037
  1.7000302600E+004  5.4502030416E+037
  1.8700295981E+004  5.1689909873E+037
  2.0400197849E+004  4.9558163036E+037
  2.2100229721E+004  4.8495564020E+037
  2.3800252898E+004  4.8105890172E+037
  2.5500294217E+004  4.6638767180E+037
  2.7200199940E+004  4.5260756766E+037
  2.8900226078E+004  4.3982695399E+037
  3.0600221269E+004  4.2796732538E+037
  3.2300162307E+004  4.1685772754E+037
  3.4000213998E+004  4.0630164929E+037
  3.5700281107E+004  3.9650227931E+037
  3.7400214773E+004  3.8738492028E+037
  3.9100272089E+004  3.7886951479E+037
  4.0800300569E+004  3.7074054338E+037
  4.2500153665E+004  3.6309637934E+037
  4.4200260966E+004  3.5591922850E+037
  4.5900207537E+004  3.4917698266E+037
  4.7600190922E+004  3.4273567533E+037
  4.9300210549E+004  3.3659366958E+037
  5.1000294196E+004  3.3079390600E+037
  5.2700220903E+004  3.2530656783E+037
  5.4400154476E+004  3.1508473921E+037
  5.6100209282E+004  3.0882877752E+037
  5.7800227436E+004  3.0345620274E+037
  5.9500178991E+004  2.9857729961E+037
  6.1200186575E+004  2.9405497906E+037
  6.2900231749E+004  2.8981859232E+037
  6.4600289698E+004  2.8583084116E+037
  6.6300183847E+004  2.8204971209E+037
  6.8000241334E+004  2.7841671563E+037
  6.9700187785E+004  2.7397664977E+037
  7.1400157048E+004  2.6985188902E+037
  7.3100297039E+004  2.6620787844E+037
  7.4800172658E+004  2.6281857022E+037
  7.6500226807E+004  2.5961407724E+037
  7.8200293975E+004  2.5657929650E+037
  7.9900199867E+004  2.5368171815E+037
  8.1600306394E+004  2.5086694385E+037
  8.3300225766E+004  2.4818494781E+037
  8.5000186473E+004  2.4562141928E+037
  8.6700159329E+004  2.4317217709E+037
  8.8400209121E+004  2.4082617809E+037
  9.0100271649E+004  2.3856888048E+037
  9.1800254402E+004  2.3640088116E+037
  9.3500241556E+004  2.3431469295E+037
  9.5200282839E+004  2.3230285316E+037
  9.6900165446E+004  2.3036872357E+037
  9.8600256563E+004  2.2851954117E+037
  1.0030019939E+005  2.2674321720E+037
  1.0200017452E+005  2.2504724680E+037
  1.0370029964E+005  2.2343158158E+037
  1.0540029458E+005  2.2188816138E+037
  1.0710016627E+005  2.2041458251E+037
  1.0880019540E+005  2.1901043237E+037
  1.1050023899E+005  2.1767220135E+037
  1.1220026832E+005  2.1639402471E+037
