   3.570012868E+04  -7.991622307E+49   8.002822783E+49   3.505417607E+49   3.516618084E+49   2.158372753E+50
   3.740006233E+04  -7.990147655E+49   8.047208939E+49   3.461136563E+49   3.518197846E+49   2.158530729E+50
   3.910011952E+04  -7.982103672E+49   8.082768426E+49   3.419003271E+49   3.519668024E+49   2.158677747E+50
   4.080014795E+04  -7.976601722E+49   8.118647794E+49   3.379060581E+49   3.521106653E+49   2.158821610E+50
   4.250000099E+04  -7.971507940E+49   8.152943241E+49   3.341130669E+49   3.522565970E+49   2.158967542E+50
   4.420010818E+04  -7.966061193E+49   8.185069662E+49   3.305073082E+49   3.524081550E+49   2.159119099E+50
   4.590005475E+04  -7.966040623E+49   8.220750240E+49   3.270790260E+49   3.525499877E+49   2.159260932E+50
   4.760003802E+04  -7.962804713E+49   8.251834643E+49   3.237868660E+49   3.526898589E+49   2.159400803E+50
   4.930005765E+04  -7.963421008E+49   8.285557807E+49   3.206142199E+49   3.528278998E+49   2.159538844E+50
   5.100014120E+04  -7.960643997E+49   8.314646193E+49   3.175727648E+49   3.529729844E+49   2.159683929E+50
   5.270006791E+04  -7.960815968E+49   8.345089238E+49   3.146855770E+49   3.531129040E+49   2.159823849E+50
   5.440000138E+04  -7.956207659E+49   8.369265009E+49   3.119389441E+49   3.532446790E+49   2.159955624E+50
   5.610005615E+04  -7.953803944E+49   8.394555994E+49   3.092993426E+49   3.533745475E+49   2.160085492E+50
   5.780007422E+04  -7.949126237E+49   8.416629904E+49   3.067566430E+49   3.535070098E+49   2.160217954E+50
   5.950002574E+04  -7.947594707E+49   8.440900432E+49   3.043118077E+49   3.536423803E+49   2.160353325E+50
   6.120003323E+04  -7.943155677E+49   8.461226715E+49   3.019710806E+49   3.537781844E+49   2.160489129E+50
   6.290007838E+04  -7.942312366E+49   8.484053535E+49   2.997345071E+49   3.539086241E+49   2.160619569E+50
   6.460013622E+04  -7.938713569E+49   8.503263590E+49   2.975844199E+49   3.540394219E+49   2.160750366E+50
   6.630003036E+04  -7.939064261E+49   8.525691830E+49   2.955045099E+49   3.541672669E+49   2.160878211E+50
   6.800008774E+04  -7.935088166E+49   8.543191634E+49   2.934869415E+49   3.542972884E+49   2.161008233E+50
   6.970003418E+04  -7.934823829E+49   8.563765152E+49   2.915314734E+49   3.544256058E+49   2.161136550E+50
   7.140000336E+04  -7.930698740E+49   8.579767870E+49   2.896480827E+49   3.545549957E+49   2.161265940E+50
   7.310014332E+04  -7.929512541E+49   8.597900576E+49   2.878437977E+49   3.546826012E+49   2.161393546E+50
   7.480001886E+04  -7.925954097E+49   8.612925690E+49   2.861152151E+49   3.548123744E+49   2.161523319E+50
   7.650007295E+04  -7.923816104E+49   8.628735412E+49   2.844499969E+49   3.549419277E+49   2.161652872E+50
   7.820014008E+04  -7.922524651E+49   8.644862784E+49   2.828378254E+49   3.550716386E+49   2.161782583E+50
   7.990004589E+04  -7.919586834E+49   8.658870038E+49   2.812744486E+49   3.552027690E+49   2.161913713E+50
   8.160015238E+04  -7.917413125E+49   8.673140259E+49   2.797614443E+49   3.553341577E+49   2.162045102E+50
   8.330007170E+04  -7.915485403E+49   8.687071976E+49   2.783058612E+49   3.554645184E+49   2.162175463E+50
   8.500003231E+04  -7.911585556E+49   8.698399918E+49   2.769111773E+49   3.555926135E+49   2.162303558E+50
   8.670000514E+04  -7.909559341E+49   8.711022898E+49   2.755697171E+49   3.557160729E+49   2.162427017E+50
   8.840005487E+04  -7.906369819E+49   8.722078972E+49   2.742653139E+49   3.558362292E+49   2.162547174E+50
   9.010011732E+04  -7.903165255E+49   8.732846015E+49   2.729863680E+49   3.559544439E+49   2.162665388E+50
   9.180010003E+04  -7.899969897E+49   8.743350457E+49   2.717348876E+49   3.560729436E+49   2.162783888E+50
   9.350008713E+04  -7.896996476E+49   8.753695750E+49   2.705240522E+49   3.561939795E+49   2.162904924E+50
   9.520012834E+04  -7.893093759E+49   8.762634760E+49   2.693633223E+49   3.563174225E+49   2.163028367E+50
   9.690001088E+04  -7.890832198E+49   8.772738307E+49   2.682488136E+49   3.564394245E+49   2.163150369E+50
   9.860010197E+04  -7.888294541E+49   8.782198951E+49   2.671688851E+49   3.565593261E+49   2.163270271E+50
   1.003000447E+05  -7.885555599E+49   8.791162095E+49   2.661157610E+49   3.566764106E+49   2.163387355E+50
   1.020000198E+05  -7.881465566E+49   8.798474084E+49   2.650909168E+49   3.567917686E+49   2.163502713E+50
   1.037001448E+05  -7.879392550E+49   8.807440189E+49   2.641007071E+49   3.569054709E+49   2.163616415E+50
   1.054001397E+05  -7.876724286E+49   8.815465849E+49   2.631461425E+49   3.570202988E+49   2.163731243E+50
   1.071000114E+05  -7.874785822E+49   8.823938653E+49   2.622205311E+49   3.571358142E+49   2.163846759E+50
   1.088000404E+05  -7.871102218E+49   8.830457319E+49   2.613170145E+49   3.572525246E+49   2.163963469E+50
   1.105000840E+05  -7.868641969E+49   8.837958306E+49   2.604359331E+49   3.573675668E+49   2.164078511E+50
   1.122001132E+05  -7.865819895E+49   8.844815449E+49   2.595819210E+49   3.574814764E+49   2.164192421E+50
   1.139000390E+05  -7.863630605E+49   8.852017339E+49   2.587567769E+49   3.575954503E+49   2.164306395E+50
   1.156000872E+05  -7.861388420E+49   8.858917026E+49   2.579573835E+49   3.577102441E+49   2.164421189E+50
   1.173000007E+05  -7.858881439E+49   8.865319979E+49   2.571806850E+49   3.578245389E+49   2.164535483E+50
   1.190000418E+05  -7.856808991E+49   8.871903585E+49   2.564269853E+49   3.579364446E+49   2.164647389E+50
   1.207001255E+05  -7.853791282E+49   8.877278861E+49   2.556978912E+49   3.580466491E+49   2.164757594E+50
   1.224000393E+05  -7.851380331E+49   8.883013643E+49   2.549928913E+49   3.581562226E+49   2.164867167E+50
   1.241000990E+05  -7.848214516E+49   8.887795207E+49   2.543092436E+49   3.582673127E+49   2.164978257E+50
   1.258000003E+05  -7.846485429E+49   8.893812833E+49   2.536442358E+49   3.583769762E+49   2.165087921E+50
   1.275000526E+05  -7.843899708E+49   8.898788511E+49   2.529972463E+49   3.584861266E+49   2.165197071E+50
   1.292001257E+05  -7.841558867E+49   8.903821048E+49   2.523701049E+49   3.585963230E+49   2.165307267E+50
   1.309001480E+05  -7.839354466E+49   8.908801244E+49   2.517635207E+49   3.587081985E+49   2.165419143E+50
   1.326000331E+05  -7.837460306E+49   8.913903969E+49   2.511748912E+49   3.588192576E+49   2.165530202E+50
   1.343000472E+05  -7.835421722E+49   8.918695881E+49   2.506017976E+49   3.589292135E+49   2.165640158E+50
   1.360000717E+05  -7.832518894E+49   8.922468989E+49   2.500455541E+49   3.590405636E+49   2.165751508E+50
   1.377000695E+05  -7.830879216E+49   8.927320539E+49   2.495081142E+49   3.591522465E+49   2.165863191E+50
   1.394000588E+05  -7.828510314E+49   8.931261719E+49   2.489874862E+49   3.592626267E+49   2.165973571E+50
   1.411000512E+05  -7.826331385E+49   8.935238414E+49   2.484805147E+49   3.593712175E+49   2.166082162E+50
   1.428000061E+05  -7.823530567E+49   8.938465249E+49   2.479876393E+49   3.594811074E+49   2.166192052E+50
   1.445001369E+05  -7.821637120E+49   8.942437094E+49   2.475104415E+49   3.595904389E+49   2.166301383E+50
   1.462000687E+05  -7.819655675E+49   8.946165452E+49   2.470481977E+49   3.596991755E+49   2.166410120E+50
   1.479000015E+05  -7.816838531E+49   8.948937659E+49   2.465998179E+49   3.598097307E+49   2.166520675E+50
   1.496000609E+05  -7.814872787E+49   8.952424951E+49   2.461646383E+49   3.599198547E+49   2.166630799E+50
   1.513001205E+05  -7.812155799E+49   8.955026049E+49   2.457420616E+49   3.600290866E+49   2.166740031E+50
   1.530000185E+05  -7.810134332E+49   8.958193447E+49   2.453335579E+49   3.601394694E+49   2.166850414E+50
   1.547000282E+05  -7.807619512E+49   8.960725858E+49   2.449394134E+49   3.602500480E+49   2.166960992E+50
   1.564000497E+05  -7.805321637E+49   8.963348045E+49   2.445571011E+49   3.603597419E+49   2.167070686E+50
   1.581000446E+05  -7.803151837E+49   8.965989244E+49   2.441866772E+49   3.604704179E+49   2.167181362E+50
   1.598000530E+05  -7.800547117E+49   8.968062316E+49   2.438290949E+49   3.605806148E+49   2.167291559E+50
   1.615000248E+05  -7.798767088E+49   8.970818550E+49   2.434840586E+49   3.606892049E+49   2.167400149E+50
   1.632001358E+05  -7.796382436E+49   8.972842079E+49   2.431521685E+49   3.607981328E+49   2.167509077E+50
   1.649000985E+05  -7.794120364E+49   8.974857815E+49   2.428318724E+49   3.609056176E+49   2.167616562E+50
   1.666000155E+05  -7.791386936E+49   8.976304566E+49   2.425222016E+49   3.610139646E+49   2.167724909E+50
   1.683001008E+05  -7.789018269E+49   8.977994164E+49   2.422236640E+49   3.611212535E+49   2.167832198E+50
   1.700001483E+05  -7.786722505E+49   8.979654143E+49   2.419353178E+49   3.612284816E+49   2.167939426E+50
   1.717000151E+05  -7.783765429E+49   8.980541095E+49   2.416571911E+49   3.613347577E+49   2.168045702E+50
   1.734000250E+05  -7.782184986E+49   8.982699367E+49   2.413880461E+49   3.614394842E+49   2.168150429E+50
   1.751000017E+05  -7.779689728E+49   8.983862460E+49   2.411283449E+49   3.615456181E+49   2.168256563E+50
   1.768001234E+05  -7.777084800E+49   8.984815780E+49   2.408782010E+49   3.616512990E+49   2.168362244E+50
   1.785000305E+05  -7.774807417E+49   8.986009359E+49   2.406371509E+49   3.617573451E+49   2.168468290E+50
   1.802000862E+05  -7.771853894E+49   8.986429301E+49   2.404054306E+49   3.618629714E+49   2.168573916E+50
   1.819001135E+05  -7.769968696E+49   8.987818949E+49   2.401826208E+49   3.619676461E+49   2.168678591E+50
   1.836000868E+05  -7.767630539E+49   8.988659161E+49   2.399692281E+49   3.620720903E+49   2.168783035E+50
   1.853000507E+05  -7.765151000E+49   8.989277444E+49   2.397644741E+49   3.621771185E+49   2.168888063E+50
   1.870000989E+05  -7.762603807E+49   8.989730097E+49   2.395690320E+49   3.622816610E+49   2.168992605E+50
   1.887001134E+05  -7.760207503E+49   8.990248762E+49   2.393822773E+49   3.623864032E+49   2.169097348E+50
   1.904001151E+05  -7.758397328E+49   8.991250948E+49   2.392045978E+49   3.624899597E+49   2.169200904E+50
   1.921000466E+05  -7.755418565E+49   8.991001461E+49   2.390354912E+49   3.625937808E+49   2.169304725E+50
   1.938001141E+05  -7.753152401E+49   8.991361662E+49   2.388754783E+49   3.626964044E+49   2.169407349E+50
   1.955001282E+05  -7.751528849E+49   8.992277753E+49   2.387240951E+49   3.627989855E+49   2.169509930E+50
   1.972000958E+05  -7.748727287E+49   8.991927322E+49   2.385813862E+49   3.629013896E+49   2.169612334E+50
   1.989000420E+05  -7.746278904E+49   8.991841484E+49   2.384471296E+49   3.630033876E+49   2.169714332E+50
   2.006000870E+05  -7.744437185E+49   8.992274848E+49   2.383209664E+49   3.631047328E+49   2.169815677E+50
   2.023000939E+05  -7.741853305E+49   8.991878336E+49   2.382028100E+49   3.632053132E+49   2.169916258E+50
   2.040000423E+05  -7.739899137E+49   8.992037249E+49   2.380918754E+49   3.633056865E+49   2.170016631E+50
   2.057000844E+05  -7.737580593E+49   8.991755890E+49   2.379885342E+49   3.634060639E+49   2.170117008E+50
   2.074000928E+05  -7.735163305E+49   8.991303159E+49   2.378924695E+49   3.635064548E+49   2.170217399E+50
   2.091000412E+05  -7.733005476E+49   8.991039773E+49   2.378036277E+49   3.636070574E+49   2.170318002E+50
   2.108000883E+05  -7.730715414E+49   8.990566190E+49   2.377223345E+49   3.637074121E+49   2.170418357E+50
   2.125000875E+05  -7.728542862E+49   8.990135928E+49   2.376481713E+49   3.638074779E+49   2.170518422E+50
   2.142001575E+05  -7.726526110E+49   8.989790556E+49   2.375812918E+49   3.639077364E+49   2.170618681E+50
   2.159000235E+05  -7.724074699E+49   8.988938296E+49   2.375218578E+49   3.640082175E+49   2.170719162E+50
   2.176001496E+05  -7.721952934E+49   8.988345471E+49   2.374694977E+49   3.641087514E+49   2.170819696E+50
   2.193000426E+05  -7.719922499E+49   8.987774767E+49   2.374244223E+49   3.642096490E+49   2.170920594E+50
   2.210000369E+05  -7.717214851E+49   8.986444453E+49   2.373869633E+49   3.643099235E+49   2.171020868E+50
   2.227001159E+05  -7.715790512E+49   8.986311843E+49   2.373569742E+49   3.644091073E+49   2.171120052E+50
   2.244001104E+05  -7.713223463E+49   8.984967988E+49   2.373343971E+49   3.645088496E+49   2.171219794E+50
   2.261000576E+05  -7.710994765E+49   8.983880718E+49   2.373195181E+49   3.646081135E+49   2.171319058E+50
   2.278000880E+05  -7.709235205E+49   8.983181268E+49   2.373124911E+49   3.647070973E+49   2.171418042E+50
   2.295000339E+05  -7.706404151E+49   8.981338608E+49   2.373131287E+49   3.648065744E+49   2.171517519E+50
   2.312000915E+05  -7.704877850E+49   8.980708797E+49   2.373214061E+49   3.649045007E+49   2.171615445E+50
   2.329000456E+05  -7.702453759E+49   8.979101586E+49   2.373376175E+49   3.650024002E+49   2.171713345E+50
   2.346000936E+05  -7.700528400E+49   8.977904488E+49   2.373618888E+49   3.650994976E+49   2.171810442E+50
   2.363000870E+05  -7.697980066E+49   8.976008291E+49   2.373940397E+49   3.651968623E+49   2.171907807E+50
   2.380001396E+05  -7.696343300E+49   8.974941037E+49   2.374339660E+49   3.652937398E+49   2.172004684E+50
   2.397001312E+05  -7.693712258E+49   8.972803601E+49   2.374817582E+49   3.653908926E+49   2.172101837E+50
   2.414000515E+05  -7.691984371E+49   8.971481909E+49   2.375374749E+49   3.654872287E+49   2.172198173E+50
   2.431000231E+05  -7.690006674E+49   8.969828658E+49   2.376010139E+49   3.655832124E+49   2.172294157E+50
   2.448001059E+05  -7.687355237E+49   8.967427053E+49   2.376722550E+49   3.656794366E+49   2.172390381E+50
   2.465000986E+05  -7.685622840E+49   8.965862428E+49   2.377511417E+49   3.657751005E+49   2.172486045E+50
   2.482000124E+05  -7.683400967E+49   8.963736307E+49   2.378375727E+49   3.658711067E+49   2.172582051E+50
   2.499000107E+05  -7.681302370E+49   8.961659238E+49   2.379314420E+49   3.659671288E+49   2.172678073E+50
   2.516000865E+05  -7.679231474E+49   8.959522213E+49   2.380327148E+49   3.660617887E+49   2.172772733E+50
   2.533000583E+05  -7.677434069E+49   8.957583478E+49   2.381413121E+49   3.661562530E+49   2.172867198E+50
   2.550001099E+05  -7.675013397E+49   8.954951286E+49   2.382571084E+49   3.662508972E+49   2.172961842E+50
   2.567000921E+05  -7.673016174E+49   8.952671687E+49   2.383799832E+49   3.663455345E+49   2.173056479E+50
   2.584001120E+05  -7.671192557E+49   8.950496413E+49   2.385098396E+49   3.664402252E+49   2.173151170E+50
   2.601000715E+05  -7.668623404E+49   8.947511458E+49   2.386465404E+49   3.665353458E+49   2.173246290E+50
   2.618000911E+05  -7.667014968E+49   8.945411744E+49   2.387900071E+49   3.666296847E+49   2.173340629E+50
   2.635001493E+05  -7.665063927E+49   8.942904118E+49   2.389400703E+49   3.667240894E+49   2.173435034E+50
   2.652001349E+05  -7.662332349E+49   8.939557795E+49   2.390964722E+49   3.668190167E+49   2.173529961E+50
   2.669000211E+05  -7.660954433E+49   8.937496960E+49   2.392590801E+49   3.669133327E+49   2.173624277E+50
   2.686001172E+05  -7.658578224E+49   8.934382880E+49   2.394278689E+49   3.670083346E+49   2.173719279E+50
   2.703001250E+05  -7.656208464E+49   8.931212758E+49   2.396026742E+49   3.671031036E+49   2.173814048E+50
   2.720000390E+05  -7.654795921E+49   8.928927942E+49   2.397832833E+49   3.671964853E+49   2.173907430E+50
   2.737001365E+05  -7.652629393E+49   8.925836395E+49   2.399696356E+49   3.672903357E+49   2.174001280E+50
   2.754001468E+05  -7.650362362E+49   8.922584279E+49   2.401616793E+49   3.673838710E+49   2.174094815E+50
   2.771000594E+05  -7.648473032E+49   8.919655150E+49   2.403592707E+49   3.674774825E+49   2.174188427E+50
   2.788000065E+05  -7.646774690E+49   8.916862144E+49   2.405621463E+49   3.675708918E+49   2.174281836E+50
   2.805000195E+05  -7.644241654E+49   8.913184240E+49   2.407701789E+49   3.676644375E+49   2.174375382E+50
   2.822000943E+05  -7.642330508E+49   8.910069870E+49   2.409832135E+49   3.677571497E+49   2.174468094E+50
   2.839000510E+05  -7.640749077E+49   8.907238212E+49   2.412008061E+49   3.678497196E+49   2.174560664E+50
   2.856000495E+05  -7.638591725E+49   8.903787238E+49   2.414227066E+49   3.679422580E+49   2.174653202E+50
   2.873001323E+05  -7.636163084E+49   8.900022068E+49   2.416489642E+49   3.680348626E+49   2.174745807E+50
   2.890000909E+05  -7.634456415E+49   8.896930265E+49   2.418795938E+49   3.681269788E+49   2.174837923E+50
   2.907001056E+05  -7.632639581E+49   8.893682958E+49   2.421142761E+49   3.682186139E+49   2.174929558E+50
   2.924000214E+05  -7.630315185E+49   8.889886745E+49   2.423528231E+49   3.683099791E+49   2.175020924E+50
   2.941001514E+05  -7.628634671E+49   8.886691070E+49   2.425952769E+49   3.684009168E+49   2.175111861E+50
   2.958001512E+05  -7.626367730E+49   8.882876352E+49   2.428412322E+49   3.684920944E+49   2.175203039E+50
   2.975000594E+05  -7.624483724E+49   8.879410672E+49   2.430901433E+49   3.685828380E+49   2.175293783E+50
   2.992000229E+05  -7.622565252E+49   8.875881037E+49   2.433419585E+49   3.686735370E+49   2.175384481E+50
   3.009000166E+05  -7.620876631E+49   8.872544136E+49   2.435967228E+49   3.687634733E+49   2.175474418E+50
   3.026000713E+05  -7.618303097E+49   8.868298249E+49   2.438539715E+49   3.688534867E+49   2.175564431E+50
   3.043000160E+05  -7.616410889E+49   8.864705632E+49   2.441135189E+49   3.689429932E+49   2.175653938E+50
   3.060001553E+05  -7.614781083E+49   8.861351478E+49   2.443754228E+49   3.690324622E+49   2.175743407E+50
   3.077000006E+05  -7.612812439E+49   8.857641465E+49   2.446390991E+49   3.691220016E+49   2.175832946E+50
   3.094000774E+05  -7.610747417E+49   8.853821838E+49   2.449041209E+49   3.692115629E+49   2.175922507E+50
   3.111000172E+05  -7.609101945E+49   8.850402328E+49   2.451703524E+49   3.693003907E+49   2.176011335E+50
   3.128001564E+05  -7.606952806E+49   8.846467945E+49   2.454377821E+49   3.693892961E+49   2.176100241E+50
   3.145000221E+05  -7.604582719E+49   8.842303821E+49   2.457061386E+49   3.694782488E+49   2.176189193E+50
   3.162001036E+05  -7.602853080E+49   8.838770554E+49   2.459752940E+49   3.695670414E+49   2.176277986E+50
   3.179000343E+05  -7.601067658E+49   8.835171029E+49   2.462455194E+49   3.696558565E+49   2.176366801E+50
   3.196000182E+05  -7.598934961E+49   8.831220237E+49   2.465164366E+49   3.697449642E+49   2.176455909E+50
   3.213000429E+05  -7.597008142E+49   8.827459861E+49   2.467880164E+49   3.698331883E+49   2.176544133E+50
   3.230000973E+05  -7.595448563E+49   8.824057422E+49   2.470601726E+49   3.699210586E+49   2.176632003E+50
   3.247000061E+05  -7.593370197E+49   8.820132100E+49   2.473329576E+49   3.700091480E+49   2.176720092E+50
   3.264001381E+05  -7.591354778E+49   8.816264774E+49   2.476062663E+49   3.700972659E+49   2.176808210E+50
   3.281001337E+05  -7.589554110E+49   8.812608973E+49   2.478800201E+49   3.701855064E+49   2.176896451E+50
   3.298001541E+05  -7.587835001E+49   8.809030099E+49   2.481542286E+49   3.702737384E+49   2.176984683E+50
   3.315000377E+05  -7.585585599E+49   8.804911894E+49   2.484287044E+49   3.703613340E+49   2.177072278E+50
   3.332001368E+05  -7.583716740E+49   8.801169291E+49   2.487034227E+49   3.704486777E+49   2.177159622E+50
   3.349000838E+05  -7.581964824E+49   8.797541651E+49   2.489783202E+49   3.705360029E+49   2.177246947E+50
   3.366000650E+05  -7.580057736E+49   8.793756365E+49   2.492534658E+49   3.706233287E+49   2.177334273E+50
   3.383000820E+05  -7.577861014E+49   8.789680435E+49   2.495289477E+49   3.707108899E+49   2.177421834E+50
   3.400001468E+05  -7.576064178E+49   8.785999581E+49   2.498048329E+49   3.707983732E+49   2.177509318E+50
   3.417000494E+05  -7.574358922E+49   8.782398823E+49   2.500810816E+49   3.708850717E+49   2.177596016E+50
   3.434001496E+05  -7.572309566E+49   8.778451664E+49   2.503577195E+49   3.709719293E+49   2.177682874E+50
   3.451001131E+05  -7.570469764E+49   8.774710593E+49   2.506346217E+49   3.710587046E+49   2.177769649E+50
   3.468001059E+05  -7.568713287E+49   8.771051024E+49   2.509118172E+49   3.711455909E+49   2.177856535E+50
   3.485001007E+05  -7.566996117E+49   8.767423874E+49   2.511894923E+49   3.712322681E+49   2.177943213E+50
   3.502001381E+05  -7.564781307E+49   8.763294001E+49   2.514678495E+49   3.713191190E+49   2.178030063E+50
   3.519000379E+05  -7.563051237E+49   8.759634399E+49   2.517469837E+49   3.714052999E+49   2.178116244E+50
   3.536001174E+05  -7.561252683E+49   8.755896424E+49   2.520272973E+49   3.714916715E+49   2.178202616E+50
   3.553000445E+05  -7.559456252E+49   8.752145620E+49   2.523089790E+49   3.715779158E+49   2.178288860E+50
   3.570000088E+05  -7.557329346E+49   8.748045420E+49   2.525927170E+49   3.716643244E+49   2.178375269E+50
   3.587001534E+05  -7.555655719E+49   8.744369199E+49   2.528791757E+49   3.717505237E+49   2.178461468E+50
   3.604001426E+05  -7.553728019E+49   8.740405254E+49   2.531688998E+49   3.718366232E+49   2.178547568E+50
   3.621001465E+05  -7.551776349E+49   8.736365956E+49   2.534627546E+49   3.719217153E+49   2.178632660E+50
   3.638000155E+05  -7.549587908E+49   8.732044051E+49   2.537613195E+49   3.720069338E+49   2.178717878E+50
   3.655000611E+05  -7.548099124E+49   8.728359593E+49   2.540657254E+49   3.720917723E+49   2.178802717E+50
   3.672000992E+05  -7.546235910E+49   8.724240540E+49   2.543764123E+49   3.721768753E+49   2.178887820E+50
   3.689001620E+05  -7.544437951E+49   8.720122734E+49   2.546933222E+49   3.722618005E+49   2.178972745E+50
   3.706000786E+05  -7.542570519E+49   8.715871765E+49   2.550164737E+49   3.723465984E+49   2.179057543E+50
   3.723000088E+05  -7.540878745E+49   8.711718353E+49   2.553469753E+49   3.724309361E+49   2.179141881E+50
   3.740000863E+05  -7.539085728E+49   8.707379000E+49   2.556858614E+49   3.725151887E+49   2.179226133E+50
   3.757000231E+05  -7.536999770E+49   8.702667745E+49   2.560326165E+49   3.725994140E+49   2.179310358E+50
   3.774001346E+05  -7.535096402E+49   8.698064401E+49   2.563867389E+49   3.726835388E+49   2.179394483E+50
   3.791000941E+05  -7.533352089E+49   8.693561063E+49   2.567468014E+49   3.727676988E+49   2.179478643E+50
   3.808000464E+05  -7.531782980E+49   8.689174561E+49   2.571121539E+49   3.728513120E+49   2.179562256E+50
   3.825000201E+05  -7.529674678E+49   8.684167027E+49   2.574855291E+49   3.729347640E+49   2.179645708E+50
   3.842000119E+05  -7.527979062E+49   8.679532656E+49   2.578625852E+49   3.730179446E+49   2.179728889E+50
   3.859001610E+05  -7.526127502E+49   8.674724517E+49   2.582415919E+49   3.731012935E+49   2.179812238E+50
   3.876001489E+05  -7.524383278E+49   8.669990696E+49   2.586237608E+49   3.731845025E+49   2.179895447E+50
   3.893001444E+05  -7.522443635E+49   8.665092513E+49   2.590028344E+49   3.732677222E+49   2.179978667E+50
   3.910000041E+05  -7.520756988E+49   8.660425444E+49   2.593832987E+49   3.733501443E+49   2.180061089E+50
   3.927000159E+05  -7.519022916E+49   8.655654547E+49   2.597689900E+49   3.734321531E+49   2.180143098E+50
   3.944000303E+05  -7.516989015E+49   8.650434632E+49   2.601696448E+49   3.735142066E+49   2.180225151E+50
   3.961000464E+05  -7.515289254E+49   8.645396965E+49   2.605851863E+49   3.735959573E+49   2.180306902E+50
   3.978000828E+05  -7.513517745E+49   8.640196289E+49   2.610100246E+49   3.736778790E+49   2.180388823E+50
   3.995001173E+05  -7.511926169E+49   8.635156158E+49   2.614367202E+49   3.737597192E+49   2.180470664E+50
   4.012001367E+05  -7.509892989E+49   8.629702766E+49   2.618604317E+49   3.738414093E+49   2.180552354E+50
   4.029000024E+05  -7.508168505E+49   8.624403686E+49   2.622989186E+49   3.739224367E+49   2.180633381E+50
   4.046000358E+05  -7.506402061E+49   8.618718973E+49   2.627719044E+49   3.740035956E+49   2.180714540E+50
   4.063000750E+05  -7.504614284E+49   8.612817281E+49   2.632644863E+49   3.740847860E+49   2.180795730E+50
   4.080000907E+05  -7.502937621E+49   8.607057578E+49   2.637539309E+49   3.741659266E+49   2.180876871E+50
   4.097001158E+05  -7.501094825E+49   8.601235227E+49   2.642329622E+49   3.742470023E+49   2.180957947E+50
   4.114001507E+05  -7.499341055E+49   8.595338567E+49   2.647272584E+49   3.743270096E+49   2.181037954E+50
   4.131000097E+05  -7.497323431E+49   8.588885774E+49   2.652508832E+49   3.744071175E+49   2.181118062E+50
   4.148000175E+05  -7.495926589E+49   8.582896589E+49   2.657899014E+49   3.744869015E+49   2.181197846E+50
   4.165000089E+05  -7.494167968E+49   8.576300378E+49   2.663536684E+49   3.745669094E+49   2.181277854E+50
   4.182000113E+05  -7.491985259E+49   8.570326251E+49   2.668132115E+49   3.746473108E+49   2.181358255E+50
   4.199001614E+05  -7.490493449E+49   8.565479636E+49   2.672284432E+49   3.747270619E+49   2.181438006E+50
   4.216001338E+05  -7.488908756E+49   8.559953567E+49   2.677020561E+49   3.748065372E+49   2.181517482E+50
