  0.0000000000E+000  0.0000000000E+000
  1.7002710544E+003  2.0579923846E+034
  3.4002361149E+003  2.0580163638E+034
  5.1003018740E+003  2.0580163638E+034
  6.8001833637E+003  2.0580163638E+034
  8.5002012084E+003  2.0580163638E+034
  1.0200206891E+004  2.0580163638E+034
  1.1900192632E+004  2.0580401595E+034
  1.3600181546E+004  2.0580401595E+034
  1.5300269476E+004  2.0580401595E+034
  1.7000302600E+004  2.0580401595E+034
  1.8700295981E+004  2.0580401595E+034
  2.0400197849E+004  2.0580401595E+034
  2.2100229721E+004  2.0580401595E+034
  2.3800252898E+004  2.0580401595E+034
  2.5500294217E+004  2.0580401595E+034
  2.7200199940E+004  2.0580401595E+034
  2.8900226078E+004  2.0580401595E+034
  3.0600221269E+004  2.0580401595E+034
  3.2300162307E+004  2.0580401595E+034
  3.4000213998E+004  2.0580401595E+034
  3.5700281107E+004  2.0580401595E+034
  3.7400214773E+004  2.0580401595E+034
  3.9100272089E+004  2.0580401595E+034
  4.0800300569E+004  2.0580401595E+034
  4.2500153665E+004  2.0580401595E+034
  4.4200260966E+004  2.0580401595E+034
  4.5900207537E+004  2.0580401595E+034
  4.7600190922E+004  2.0580401595E+034
  4.9300210549E+004  2.0580401595E+034
  5.1000294196E+004  2.0580401595E+034
  5.2700220903E+004  2.0580401595E+034
  5.4400154476E+004  2.0580401595E+034
  5.6100209282E+004  2.0580401595E+034
  5.7800227436E+004  2.0580401595E+034
  5.9500178991E+004  2.0580401595E+034
  6.1200186575E+004  2.0580401595E+034
  6.2900231749E+004  2.0580401595E+034
  6.4600289698E+004  2.0580401595E+034
  6.6300183847E+004  2.0580401595E+034
  6.8000241334E+004  2.0580401595E+034
  6.9700187785E+004  2.0580401595E+034
  7.1400157048E+004  2.0580401595E+034
  7.3100297039E+004  2.0580401595E+034
  7.4800172658E+004  2.0580401595E+034
  7.6500226807E+004  2.0580401595E+034
  7.8200293975E+004  2.0580401595E+034
  7.9900199867E+004  2.0580401595E+034
  8.1600306394E+004  2.0580401595E+034
  8.3300225766E+004  2.0580401595E+034
  8.5000186473E+004  2.0580401595E+034
  8.6700159329E+004  2.0580401595E+034
  8.8400209121E+004  2.0580401595E+034
  9.0100271649E+004  2.0580401595E+034
  9.1800254402E+004  2.0580401595E+034
  9.3500241556E+004  2.0580401595E+034
  9.5200282839E+004  2.0580401595E+034
  9.6900165446E+004  2.0580401595E+034
  9.8600256563E+004  2.0580401595E+034
  1.0030019939E+005  2.0580401595E+034
  1.0200017452E+005  2.0580401595E+034
  1.0370029964E+005  2.0580401595E+034
  1.0540029458E+005  2.0580401595E+034
  1.0710016627E+005  2.0580401595E+034
  1.0880019540E+005  2.0580401595E+034
  1.1050023899E+005  2.0580401595E+034
  1.1220026832E+005  2.0580401595E+034
  1.1390019417E+005  2.0580401595E+034
  1.1560024235E+005  2.0580401595E+034
  1.1730015594E+005  2.0580401595E+034
  1.1900019713E+005  2.0580401595E+034
  1.2070028082E+005  2.0580401595E+034
  1.2240019473E+005  2.0580401595E+034
  1.2410025450E+005  2.0580401595E+034
  1.2580015584E+005  2.0580401595E+034
  1.2750020822E+005  2.0580401595E+034
  1.2920028135E+005  2.0580401595E+034
  1.3090030365E+005  2.0580401595E+034
  1.3260018889E+005  2.0580401595E+034
  1.3430020296E+005  2.0580401595E+034
  1.3600022756E+005  2.0580401595E+034
  1.3770022541E+005  2.0580401595E+034
  1.3940021477E+005  2.0580401595E+034
  1.4110020722E+005  2.0580401595E+034
  1.4280016218E+005  2.0580401595E+034
  1.4450029308E+005  2.0580401595E+034
  1.4620022493E+005  2.0580401595E+034
  1.4790015774E+005  2.0580401595E+034
  1.4960021723E+005  2.0580401595E+034
  1.5130027685E+005  2.0580401595E+034
  1.5300017488E+005  2.0580401595E+034
  1.5470018465E+005  2.0580401595E+034
  1.5640020628E+005  2.0580401595E+034
  1.5810020122E+005  2.0580401595E+034
  1.5980020968E+005  2.0580401595E+034
  1.6150018149E+005  2.0580401595E+034
  1.6320029254E+005  2.0580401595E+034
  1.6490025528E+005  2.0580401595E+034
  1.6660017241E+005  2.0580401595E+034
  1.6830025770E+005  2.0580401595E+034
  1.7000030530E+005  2.0580401595E+034
  1.7170017212E+005  2.0580401595E+034
  1.7340018205E+005  2.0580401595E+034
  1.7510015886E+005  2.0580401595E+034
  1.7680028059E+005  2.0580401595E+034
  1.7850018777E+005  2.0580401595E+034
  1.8020024351E+005  2.0580401595E+034
  1.8190027087E+005  2.0580401595E+034
  1.8360024425E+005  2.0580401595E+034
  1.8530020821E+005  2.0580401595E+034
  1.8700025647E+005  2.0580401595E+034
  1.8870027104E+005  2.0580401595E+034
  1.9040027277E+005  2.0580401595E+034
  1.9210020431E+005  2.0580401595E+034
  1.9380027183E+005  2.0580401595E+034
  1.9550028605E+005  2.0580401595E+034
  1.9720025363E+005  2.0580401595E+034
  1.9890019993E+005  2.0580401595E+034
  2.0060024498E+005  2.0580401595E+034
  2.0230025196E+005  2.0580401595E+034
  2.0400020036E+005  2.0580401595E+034
  2.0570024258E+005  2.0580401595E+034
  2.0740025104E+005  2.0580401595E+034
  2.0910019943E+005  2.0580401595E+034
  2.1080024660E+005  2.0580401595E+034
  2.1250024585E+005  2.0580401595E+034
  2.1420031592E+005  2.0580401595E+034
  2.1590018195E+005  2.0580401595E+034
  2.1760030813E+005  2.0580401595E+034
  2.1930020114E+005  2.0580401595E+034
  2.2100019558E+005  2.0580401595E+034
  2.2270027461E+005  2.0580401595E+034
  2.2440026911E+005  2.0580401595E+034
  2.2610021636E+005  2.0580401595E+034
  2.2780024682E+005  2.0580401595E+034
  2.2950019282E+005  2.0580401595E+034
  2.3120025046E+005  2.0580401595E+034
  2.3290020455E+005  2.0580401595E+034
  2.3460025259E+005  2.0580401595E+034
  2.3630024609E+005  2.0580401595E+034
  2.3800029873E+005  2.0580401595E+034
  2.3970029036E+005  2.0580401595E+034
  2.4140021070E+005  2.0580401595E+034
  2.4310018243E+005  2.0580401595E+034
  2.4480026525E+005  2.0580401595E+034
  2.4650025805E+005  2.0580401595E+034
  2.4820017182E+005  2.0580401595E+034
  2.4990017025E+005  2.0580401595E+034
  2.5160024606E+005  2.0580401595E+034
  2.5330021792E+005  2.0580401595E+034
  2.5500026954E+005  2.0580401595E+034
  2.5670025179E+005  2.0580401595E+034
  2.5840027178E+005  2.0580401595E+034
  2.6010023137E+005  2.0580401595E+034
  2.6180025100E+005  2.0580401595E+034
  2.6350030924E+005  2.0580401595E+034
  2.6520029486E+005  2.0580401595E+034
  2.6690018109E+005  2.0580401595E+034
  2.6860027729E+005  2.0580401595E+034
  2.7030028517E+005  2.0580401595E+034
