 0101   0.343618E+02   0.168662E+11   0.379870E+09   0.359480E+09   0.432665E+11
 0102   0.381997E+02   0.182900E+11   0.370987E+09   0.357307E+09   0.358434E+11
 0103   0.423201E+02   0.198151E+11   0.370143E+09   0.356755E+09   0.293432E+11
 0104   0.468579E+02   0.214829E+11   0.367527E+09   0.357476E+09   0.236400E+11
 0105   0.521023E+02   0.233615E+11   0.358222E+09   0.358566E+09   0.186347E+11
 0106   0.578626E+02   0.254663E+11   0.365385E+09   0.361744E+09   0.142899E+11
 0107   0.645393E+02   0.279025E+11   0.364882E+09   0.367129E+09   0.105389E+11
 0108   0.722130E+02   0.307869E+11   0.375882E+09   0.378848E+09   0.734424E+10
 0109   0.816701E+02   0.344828E+11   0.390811E+09   0.400729E+09   0.465991E+10
 0110   0.942328E+02   0.398087E+11   0.423942E+09   0.443702E+09   0.250716E+10
 0111   0.113524E+03   0.493085E+11   0.492440E+09   0.570458E+09   0.970994E+09
 0112   0.165035E+03   0.811811E+11   0.618757E+09   0.801143E+09   0.202032E+09
 0113   0.345615E+03   0.230388E+12   0.826263E+09   0.951216E+09   0.344513E+08
 0114   0.119244E+04   0.906326E+12   0.798207E+09   0.661286E+09   0.196884E+08
 0115   0.331585E+04   0.200420E+13   0.517030E+09   0.499427E+09   0.158588E+08
 0116   0.575221E+04   0.295950E+13   0.392105E+09   0.440376E+09   0.141565E+08
 0117   0.843020E+04   0.381489E+13   0.319414E+09   0.406897E+09   0.128968E+08
 0118   0.112600E+05   0.460175E+13   0.278064E+09   0.384659E+09   0.118286E+08
 0119   0.141225E+05   0.533957E+13   0.257756E+09   0.367641E+09   0.108611E+08
 0120   0.169154E+05   0.603102E+13   0.247574E+09   0.354917E+09   0.999896E+07
 0121   0.197428E+05   0.669479E+13   0.234759E+09   0.343451E+09   0.921443E+07
 0122   0.225914E+05   0.732938E+13   0.222774E+09   0.333637E+09   0.852965E+07
 0123   0.254481E+05   0.793967E+13   0.213632E+09   0.324816E+09   0.792897E+07
 0124   0.282151E+05   0.852288E+13   0.210775E+09   0.317354E+09   0.741436E+07
 0125   0.309070E+05   0.908465E+13   0.208689E+09   0.310747E+09   0.696802E+07
 0126   0.335341E+05   0.962871E+13   0.207096E+09   0.304677E+09   0.657788E+07
 0127   0.360467E+05   0.101532E+14   0.208762E+09   0.299391E+09   0.624355E+07
 0128   0.384786E+05   0.106613E+14   0.208903E+09   0.294648E+09   0.595219E+07
 0129   0.408894E+05   0.111565E+14   0.205414E+09   0.290032E+09   0.569694E+07
 0130   0.432860E+05   0.116381E+14   0.200958E+09   0.285772E+09   0.547458E+07
 0131   0.456811E+05   0.121075E+14   0.196001E+09   0.281765E+09   0.527929E+07
 0132   0.480750E+05   0.125657E+14   0.191388E+09   0.277970E+09   0.510623E+07
 0133   0.504511E+05   0.130127E+14   0.188105E+09   0.274478E+09   0.495141E+07
 0134   0.527980E+05   0.134491E+14   0.185977E+09   0.271211E+09   0.481207E+07
 0135   0.551156E+05   0.138757E+14   0.184060E+09   0.268156E+09   0.468595E+07
 0136   0.574135E+05   0.142933E+14   0.181720E+09   0.265274E+09   0.457115E+07
 0137   0.596958E+05   0.147025E+14   0.179283E+09   0.262562E+09   0.446603E+07
 0138   0.619670E+05   0.151040E+14   0.176796E+09   0.259904E+09   0.436896E+07
 0139   0.642224E+05   0.154976E+14   0.174505E+09   0.257430E+09   0.427870E+07
 0140   0.664671E+05   0.158842E+14   0.172236E+09   0.255059E+09   0.419450E+07
 0141   0.686958E+05   0.162641E+14   0.170452E+09   0.252746E+09   0.411563E+07
 0142   0.708980E+05   0.166368E+14   0.169261E+09   0.250596E+09   0.404128E+07
 0143   0.730785E+05   0.170031E+14   0.167974E+09   0.248559E+09   0.397113E+07
 0144   0.752455E+05   0.173634E+14   0.166271E+09   0.246607E+09   0.390488E+07
 0145   0.774047E+05   0.177182E+14   0.164316E+09   0.244750E+09   0.384210E+07
 0146   0.795585E+05   0.180680E+14   0.162394E+09   0.242877E+09   0.378252E+07
 0147   0.816971E+05   0.184121E+14   0.160909E+09   0.241114E+09   0.372579E+07
 0148   0.838226E+05   0.187510E+14   0.159448E+09   0.239438E+09   0.367179E+07
 0149   0.859382E+05   0.190851E+14   0.157927E+09   0.237770E+09   0.362031E+07
 0150   0.880398E+05   0.194141E+14   0.156543E+09   0.236265E+09   0.357120E+07
 0151   0.901365E+05   0.197391E+14   0.154997E+09   0.234735E+09   0.352426E+07
 0152   0.922196E+05   0.200595E+14   0.153822E+09   0.233290E+09   0.347931E+07
 0153   0.942923E+05   0.203757E+14   0.152565E+09   0.231872E+09   0.343618E+07
 0154   0.963548E+05   0.206877E+14   0.151265E+09   0.230529E+09   0.339475E+07
 0155   0.984123E+05   0.209958E+14   0.149766E+09   0.229222E+09   0.335485E+07
 0156   0.100467E+06   0.213003E+14   0.148204E+09   0.227913E+09   0.331632E+07
 0157   0.102514E+06   0.216009E+14   0.146851E+09   0.226694E+09   0.327906E+07
 0158   0.104555E+06   0.218981E+14   0.145600E+09   0.225465E+09   0.324292E+07
 0159   0.106583E+06   0.221916E+14   0.144695E+09   0.224314E+09   0.320785E+07
 0160   0.108601E+06   0.224817E+14   0.143781E+09   0.223203E+09   0.317378E+07
 0161   0.110610E+06   0.227687E+14   0.142814E+09   0.222088E+09   0.314060E+07
 0162   0.112609E+06   0.230522E+14   0.141877E+09   0.221051E+09   0.310832E+07
 0163   0.114602E+06   0.233329E+14   0.140829E+09   0.220002E+09   0.307681E+07
 0164   0.116585E+06   0.236105E+14   0.139935E+09   0.218994E+09   0.304608E+07
 0165   0.118560E+06   0.238850E+14   0.139073E+09   0.218018E+09   0.301608E+07
 0166   0.120525E+06   0.241567E+14   0.138257E+09   0.217055E+09   0.298677E+07
 0167   0.122479E+06   0.244255E+14   0.137491E+09   0.216151E+09   0.295817E+07
 0168   0.124427E+06   0.246916E+14   0.136613E+09   0.215265E+09   0.293022E+07
 0169   0.126369E+06   0.249550E+14   0.135650E+09   0.214386E+09   0.290290E+07
 0170   0.128307E+06   0.252159E+14   0.134623E+09   0.213537E+09   0.287617E+07
 0171   0.130241E+06   0.254743E+14   0.133565E+09   0.212691E+09   0.285000E+07
 0172   0.132171E+06   0.257301E+14   0.132644E+09   0.211860E+09   0.282437E+07
 0173   0.134091E+06   0.259835E+14   0.131896E+09   0.211075E+09   0.279926E+07
 0174   0.136003E+06   0.262344E+14   0.131257E+09   0.210311E+09   0.277466E+07
 0175   0.137906E+06   0.264831E+14   0.130637E+09   0.209559E+09   0.275053E+07
 0176   0.139802E+06   0.267294E+14   0.129951E+09   0.208832E+09   0.272687E+07
 0177   0.141692E+06   0.269735E+14   0.129147E+09   0.208117E+09   0.270365E+07
 0178   0.143578E+06   0.272155E+14   0.128331E+09   0.207405E+09   0.268082E+07
 0179   0.145457E+06   0.274553E+14   0.127622E+09   0.206714E+09   0.265839E+07
 0180   0.147328E+06   0.276930E+14   0.127058E+09   0.206040E+09   0.263633E+07
 0181   0.149189E+06   0.279287E+14   0.126637E+09   0.205387E+09   0.261462E+07
 0182   0.151038E+06   0.281622E+14   0.126259E+09   0.204758E+09   0.259327E+07
 0183   0.152879E+06   0.283938E+14   0.125806E+09   0.204140E+09   0.257225E+07
 0184   0.154712E+06   0.286234E+14   0.125281E+09   0.203537E+09   0.255155E+07
 0185   0.156539E+06   0.288512E+14   0.124703E+09   0.202932E+09   0.253113E+07
 0186   0.158358E+06   0.290771E+14   0.124195E+09   0.202345E+09   0.251100E+07
 0187   0.160168E+06   0.293012E+14   0.123764E+09   0.201768E+09   0.249114E+07
 0188   0.161968E+06   0.295233E+14   0.123406E+09   0.201219E+09   0.247155E+07
 0189   0.163760E+06   0.297437E+14   0.123015E+09   0.200679E+09   0.245221E+07
 0190   0.165543E+06   0.299624E+14   0.122583E+09   0.200147E+09   0.243311E+07
 0191   0.167320E+06   0.301793E+14   0.122114E+09   0.199622E+09   0.241424E+07
 0192   0.169089E+06   0.303945E+14   0.121639E+09   0.199110E+09   0.239559E+07
 0193   0.170852E+06   0.306081E+14   0.121200E+09   0.198615E+09   0.237715E+07
 0194   0.172606E+06   0.308200E+14   0.120777E+09   0.198127E+09   0.235890E+07
 0195   0.174354E+06   0.310304E+14   0.120358E+09   0.197648E+09   0.234086E+07
 0196   0.176094E+06   0.312391E+14   0.119914E+09   0.197179E+09   0.232300E+07
 0197   0.177828E+06   0.314462E+14   0.119471E+09   0.196725E+09   0.230531E+07
 0198   0.179556E+06   0.316519E+14   0.119022E+09   0.196270E+09   0.228779E+07
 0199   0.181277E+06   0.318560E+14   0.118630E+09   0.195829E+09   0.227043E+07
 0200   0.182990E+06   0.320587E+14   0.118255E+09   0.195401E+09   0.225322E+07
 0201   0.184697E+06   0.322598E+14   0.117887E+09   0.194984E+09   0.223617E+07
 0202   0.186396E+06   0.324595E+14   0.117515E+09   0.194570E+09   0.221924E+07
 0203   0.188089E+06   0.326578E+14   0.117120E+09   0.194158E+09   0.220245E+07
 0204   0.189776E+06   0.328547E+14   0.116724E+09   0.193758E+09   0.218578E+07
 0205   0.191456E+06   0.330501E+14   0.116350E+09   0.193371E+09   0.216924E+07
 0206   0.193129E+06   0.332442E+14   0.115996E+09   0.192992E+09   0.215281E+07
 0207   0.194796E+06   0.334370E+14   0.115664E+09   0.192613E+09   0.213649E+07
 0208   0.196455E+06   0.336284E+14   0.115366E+09   0.192248E+09   0.212029E+07
 0209   0.198107E+06   0.338185E+14   0.115052E+09   0.191896E+09   0.210419E+07
 0210   0.199753E+06   0.340073E+14   0.114745E+09   0.191550E+09   0.208819E+07
 0211   0.201392E+06   0.341949E+14   0.114429E+09   0.191199E+09   0.207228E+07
 0212   0.203024E+06   0.343812E+14   0.114147E+09   0.190856E+09   0.205646E+07
 0213   0.204649E+06   0.345662E+14   0.113864E+09   0.190525E+09   0.204075E+07
 0214   0.206267E+06   0.347500E+14   0.113593E+09   0.190204E+09   0.202512E+07
 0215   0.207878E+06   0.349326E+14   0.113327E+09   0.189885E+09   0.200956E+07
 0216   0.209482E+06   0.351140E+14   0.113079E+09   0.189567E+09   0.199410E+07
 0217   0.211079E+06   0.352941E+14   0.112819E+09   0.189252E+09   0.197871E+07
 0218   0.212669E+06   0.354731E+14   0.112587E+09   0.188955E+09   0.196340E+07
 0219   0.214251E+06   0.356509E+14   0.112345E+09   0.188662E+09   0.194816E+07
 0220   0.215827E+06   0.358276E+14   0.112126E+09   0.188371E+09   0.193299E+07
 0221   0.217396E+06   0.360031E+14   0.111910E+09   0.188080E+09   0.191789E+07
 0222   0.218957E+06   0.361775E+14   0.111695E+09   0.187797E+09   0.190286E+07
 0223   0.220511E+06   0.363508E+14   0.111492E+09   0.187528E+09   0.188789E+07
 0224   0.222058E+06   0.365229E+14   0.111274E+09   0.187262E+09   0.187299E+07
 0225   0.223598E+06   0.366940E+14   0.111079E+09   0.186999E+09   0.185814E+07
 0226   0.225132E+06   0.368640E+14   0.110885E+09   0.186746E+09   0.184334E+07
 0227   0.226658E+06   0.370330E+14   0.110689E+09   0.186503E+09   0.182860E+07
 0228   0.228178E+06   0.372010E+14   0.110498E+09   0.186268E+09   0.181390E+07
 0229   0.229692E+06   0.373680E+14   0.110312E+09   0.186035E+09   0.179926E+07
 0230   0.231200E+06   0.375340E+14   0.110113E+09   0.185799E+09   0.178465E+07
 0231   0.232701E+06   0.376990E+14   0.109923E+09   0.185565E+09   0.177010E+07
 0232   0.234195E+06   0.378630E+14   0.109724E+09   0.185337E+09   0.175560E+07
 0233   0.235684E+06   0.380260E+14   0.109526E+09   0.185117E+09   0.174114E+07
 0234   0.237166E+06   0.381880E+14   0.109326E+09   0.184902E+09   0.172672E+07
 0235   0.238642E+06   0.383491E+14   0.109138E+09   0.184688E+09   0.171234E+07
 0236   0.240112E+06   0.385093E+14   0.108933E+09   0.184468E+09   0.169800E+07
 0237   0.241576E+06   0.386684E+14   0.108743E+09   0.184255E+09   0.168370E+07
 0238   0.243033E+06   0.388266E+14   0.108544E+09   0.184058E+09   0.166943E+07
 0239   0.244484E+06   0.389839E+14   0.108347E+09   0.183865E+09   0.165520E+07
 0240   0.245930E+06   0.391402E+14   0.108166E+09   0.183678E+09   0.164101E+07
 0241   0.247369E+06   0.392957E+14   0.107986E+09   0.183503E+09   0.162686E+07
 0242   0.248804E+06   0.394503E+14   0.107805E+09   0.183332E+09   0.161274E+07
 0243   0.250232E+06   0.396041E+14   0.107638E+09   0.183169E+09   0.159866E+07
 0244   0.251656E+06   0.397571E+14   0.107464E+09   0.183012E+09   0.158462E+07
 0245   0.253075E+06   0.399093E+14   0.107301E+09   0.182852E+09   0.157062E+07
 0246   0.254488E+06   0.400607E+14   0.107128E+09   0.182687E+09   0.155665E+07
 0247   0.255896E+06   0.402113E+14   0.106962E+09   0.182527E+09   0.154274E+07
 0248   0.257298E+06   0.403610E+14   0.106800E+09   0.182374E+09   0.152887E+07
 0249   0.258695E+06   0.405100E+14   0.106630E+09   0.182220E+09   0.151505E+07
 0250   0.260087E+06   0.406582E+14   0.106484E+09   0.182074E+09   0.150129E+07
 0251   0.261473E+06   0.408056E+14   0.106318E+09   0.181925E+09   0.148758E+07
 0252   0.262854E+06   0.409522E+14   0.106163E+09   0.181774E+09   0.147394E+07
 0253   0.264229E+06   0.410980E+14   0.106013E+09   0.181626E+09   0.146037E+07
 0254   0.265599E+06   0.412430E+14   0.105876E+09   0.181495E+09   0.144686E+07
 0255   0.266963E+06   0.413872E+14   0.105720E+09   0.181363E+09   0.143341E+07
 0256   0.268322E+06   0.415307E+14   0.105587E+09   0.181239E+09   0.142003E+07
 0257   0.269676E+06   0.416735E+14   0.105472E+09   0.181131E+09   0.140671E+07
 0258   0.271024E+06   0.418155E+14   0.105351E+09   0.181036E+09   0.139346E+07
 0259   0.272368E+06   0.419570E+14   0.105238E+09   0.180944E+09   0.138028E+07
 0260   0.273708E+06   0.420978E+14   0.105140E+09   0.180857E+09   0.136716E+07
 0261   0.275043E+06   0.422381E+14   0.105042E+09   0.180777E+09   0.135411E+07
 0262   0.276374E+06   0.423777E+14   0.104942E+09   0.180694E+09   0.134114E+07
 0263   0.277701E+06   0.425168E+14   0.104837E+09   0.180601E+09   0.132824E+07
 0264   0.279023E+06   0.426553E+14   0.104737E+09   0.180504E+09   0.131544E+07
 0265   0.280340E+06   0.427931E+14   0.104636E+09   0.180411E+09   0.130273E+07
 0266   0.281652E+06   0.429303E+14   0.104526E+09   0.180324E+09   0.129011E+07
 0267   0.282959E+06   0.430668E+14   0.104434E+09   0.180240E+09   0.127760E+07
 0268   0.284262E+06   0.432027E+14   0.104338E+09   0.180160E+09   0.126518E+07
 0269   0.285560E+06   0.433380E+14   0.104257E+09   0.180088E+09   0.125289E+07
 0270   0.286853E+06   0.434728E+14   0.104174E+09   0.180022E+09   0.124071E+07
 0271   0.288142E+06   0.436069E+14   0.104096E+09   0.179960E+09   0.122865E+07
 0272   0.289426E+06   0.437405E+14   0.104027E+09   0.179905E+09   0.121672E+07
 0273   0.290706E+06   0.438736E+14   0.103961E+09   0.179854E+09   0.120492E+07
 0274   0.291982E+06   0.440061E+14   0.103903E+09   0.179810E+09   0.119326E+07
 0275   0.293254E+06   0.441382E+14   0.103840E+09   0.179771E+09   0.118174E+07
 0276   0.294521E+06   0.442698E+14   0.103790E+09   0.179739E+09   0.117036E+07
 0277   0.295785E+06   0.444009E+14   0.103737E+09   0.179712E+09   0.115914E+07
 0278   0.297045E+06   0.445315E+14   0.103687E+09   0.179683E+09   0.114807E+07
 0279   0.298301E+06   0.446617E+14   0.103649E+09   0.179659E+09   0.113716E+07
 0280   0.299554E+06   0.447915E+14   0.103609E+09   0.179640E+09   0.112641E+07
 0281   0.300803E+06   0.449209E+14   0.103562E+09   0.179617E+09   0.111582E+07
 0282   0.302048E+06   0.450498E+14   0.103521E+09   0.179590E+09   0.110539E+07
 0283   0.303290E+06   0.451782E+14   0.103470E+09   0.179561E+09   0.109512E+07
 0284   0.304527E+06   0.453062E+14   0.103434E+09   0.179539E+09   0.108502E+07
 0285   0.305760E+06   0.454337E+14   0.103386E+09   0.179521E+09   0.107508E+07
 0286   0.306990E+06   0.455608E+14   0.103347E+09   0.179502E+09   0.106530E+07
 0287   0.308216E+06   0.456874E+14   0.103320E+09   0.179488E+09   0.105569E+07
 0288   0.309437E+06   0.458136E+14   0.103283E+09   0.179477E+09   0.104624E+07
 0289   0.310656E+06   0.459394E+14   0.103252E+09   0.179469E+09   0.103695E+07
 0290   0.311870E+06   0.460647E+14   0.103219E+09   0.179466E+09   0.102783E+07
 0291   0.313081E+06   0.461897E+14   0.103202E+09   0.179469E+09   0.101886E+07
 0292   0.314288E+06   0.463142E+14   0.103180E+09   0.179475E+09   0.101005E+07
 0293   0.315491E+06   0.464384E+14   0.103164E+09   0.179485E+09   0.100140E+07
 0294   0.316692E+06   0.465622E+14   0.103148E+09   0.179498E+09   0.992910E+06
 0295   0.317888E+06   0.466856E+14   0.103136E+09   0.179512E+09   0.984571E+06
 0296   0.319082E+06   0.468087E+14   0.103118E+09   0.179528E+09   0.976384E+06
 0297   0.320272E+06   0.469315E+14   0.103112E+09   0.179546E+09   0.968348E+06
 0298   0.321459E+06   0.470538E+14   0.103099E+09   0.179563E+09   0.960459E+06
 0299   0.322643E+06   0.471759E+14   0.103097E+09   0.179588E+09   0.952718E+06
 0300   0.323823E+06   0.472975E+14   0.103077E+09   0.179611E+09   0.945118E+06
 0301   0.325001E+06   0.474189E+14   0.103063E+09   0.179627E+09   0.937657E+06
 0302   0.326175E+06   0.475399E+14   0.103058E+09   0.179637E+09   0.930332E+06
 0303   0.327345E+06   0.476605E+14   0.103036E+09   0.179646E+09   0.923142E+06
 0304   0.328512E+06   0.477807E+14   0.103016E+09   0.179659E+09   0.916083E+06
 0305   0.329675E+06   0.479005E+14   0.102994E+09   0.179676E+09   0.909153E+06
 0306   0.330835E+06   0.480199E+14   0.102980E+09   0.179692E+09   0.902350E+06
 0307   0.331991E+06   0.481389E+14   0.102971E+09   0.179707E+09   0.895671E+06
 0308   0.333144E+06   0.482576E+14   0.102950E+09   0.179721E+09   0.889114E+06
 0309   0.334293E+06   0.483759E+14   0.102933E+09   0.179735E+09   0.882678E+06
 0310   0.335438E+06   0.484937E+14   0.102923E+09   0.179754E+09   0.876363E+06
 0311   0.336579E+06   0.486112E+14   0.102902E+09   0.179777E+09   0.870165E+06
 0312   0.337717E+06   0.487283E+14   0.102899E+09   0.179803E+09   0.864085E+06
 0313   0.338852E+06   0.488450E+14   0.102882E+09   0.179831E+09   0.858120E+06
 0314   0.339983E+06   0.489614E+14   0.102881E+09   0.179862E+09   0.852268E+06
 0315   0.341111E+06   0.490774E+14   0.102866E+09   0.179891E+09   0.846528E+06
 0316   0.342235E+06   0.491931E+14   0.102864E+09   0.179922E+09   0.840898E+06
 0317   0.343356E+06   0.493083E+14   0.102855E+09   0.179954E+09   0.835377E+06
 0318   0.344474E+06   0.494233E+14   0.102841E+09   0.179982E+09   0.829961E+06
 0319   0.345588E+06   0.495379E+14   0.102842E+09   0.180014E+09   0.824651E+06
 0320   0.346698E+06   0.496521E+14   0.102830E+09   0.180050E+09   0.819445E+06
 0321   0.347806E+06   0.497659E+14   0.102810E+09   0.180079E+09   0.814337E+06
 0322   0.348910E+06   0.498794E+14   0.102803E+09   0.180100E+09   0.809328E+06
 0323   0.350010E+06   0.499925E+14   0.102775E+09   0.180106E+09   0.804413E+06
 0324   0.351107E+06   0.501052E+14   0.102757E+09   0.180110E+09   0.799593E+06
 0325   0.352199E+06   0.502174E+14   0.102719E+09   0.180114E+09   0.794864E+06
 0326   0.353287E+06   0.503291E+14   0.102681E+09   0.180123E+09   0.790226E+06
 0327   0.354371E+06   0.504404E+14   0.102652E+09   0.180130E+09   0.785676E+06
 0328   0.355451E+06   0.505513E+14   0.102620E+09   0.180133E+09   0.781212E+06
 0329   0.356527E+06   0.506616E+14   0.102597E+09   0.180133E+09   0.776833E+06
 0330   0.357599E+06   0.507715E+14   0.102556E+09   0.180131E+09   0.772537E+06
 0331   0.358666E+06   0.508809E+14   0.102528E+09   0.180129E+09   0.768322E+06
 0332   0.359728E+06   0.509898E+14   0.102498E+09   0.180134E+09   0.764189E+06
 0333   0.360787E+06   0.510983E+14   0.102461E+09   0.180138E+09   0.760133E+06
 0334   0.361841E+06   0.512063E+14   0.102436E+09   0.180144E+09   0.756156E+06
 0335   0.362891E+06   0.513138E+14   0.102413E+09   0.180155E+09   0.752258E+06
