   0.000000000E+00  -7.327313203E+50   3.752314451E+50   9.445599929E+43  -3.574997808E+50   0.000000000E+00
   1.700076751E+03  -1.867706523E+50   1.450317895E+50   7.888256027E+49   3.714369747E+49   3.946434782E+50
   3.400129405E+03  -1.849724335E+50   1.453635296E+50   7.714455323E+49   3.753564931E+49   3.950354301E+50
   5.100073935E+03  -1.839950765E+50   1.457706739E+50   7.588884474E+49   3.766444213E+49   3.951642229E+50
   6.800105983E+03  -1.838342486E+50   1.467628072E+50   7.484290913E+49   3.777146778E+49   3.952712485E+50
   8.500100133E+03  -1.835685091E+50   1.475568910E+50   7.387895628E+49   3.786733824E+49   3.953671190E+50
   1.020006810E+04  -1.837153336E+50   1.486538132E+50   7.296141707E+49   3.789989672E+49   3.953996775E+50
   1.190006573E+04  -1.829334824E+50   1.487747193E+50   7.206903651E+49   3.791027344E+49   3.954100542E+50
   1.360003458E+04  -1.828366547E+50   1.495749627E+50   7.118977013E+49   3.792807818E+49   3.954278589E+50
   1.530003562E+04  -1.827802365E+50   1.504033048E+50   7.032054511E+49   3.794361340E+49   3.954433942E+50
   1.700005038E+04  -1.832994629E+50   1.518055631E+50   6.945226449E+49   3.795836470E+49   3.954581455E+50
   1.870008800E+04  -1.832988903E+50   1.526618182E+50   6.861574595E+49   3.797867386E+49   3.954784546E+50
   2.040002005E+04  -1.830325794E+50   1.531996782E+50   6.783314125E+49   3.800023996E+49   3.955000207E+50
   2.210004593E+04  -1.832131306E+50   1.541474350E+50   6.708590613E+49   3.802021059E+49   3.955199913E+50
   2.380005270E+04  -1.832909849E+50   1.549718737E+50   6.635949919E+49   3.804038804E+49   3.955401688E+50
   2.550001567E+04  -1.832907945E+50   1.557027676E+50   6.564074787E+49   3.805272099E+49   3.955525017E+50
   2.720010253E+04  -1.831677808E+50   1.562942019E+50   6.493215292E+49   3.805857404E+49   3.955583548E+50
   2.890007592E+04  -1.829680729E+50   1.567996022E+50   6.423013714E+49   3.806166637E+49   3.955614471E+50
   3.060006950E+04  -1.828076372E+50   1.573323052E+50   6.353610693E+49   3.806077493E+49   3.955605557E+50
   3.230004156E+04  -1.827859885E+50   1.580020646E+50   6.284682338E+49   3.806289941E+49   3.955626802E+50
   3.400008046E+04  -1.827202111E+50   1.586284026E+50   6.215766550E+49   3.806585694E+49   3.955656377E+50
   3.570008971E+04  -1.828016435E+50   1.593898364E+50   6.147868523E+49   3.806687807E+49   3.955666588E+50
   3.740003767E+04  -1.827973278E+50   1.600475684E+50   6.082249067E+49   3.807273134E+49   3.955725121E+50
   3.910012312E+04  -1.829341587E+50   1.608260534E+50   6.019244643E+49   3.808434109E+49   3.955841218E+50
   4.080005802E+04  -1.829768746E+50   1.614798575E+50   5.959318817E+49   3.809617108E+49   3.955959518E+50
   4.250011445E+04  -1.829010772E+50   1.619794191E+50   5.902739620E+49   3.810573806E+49   3.956055188E+50
   4.420006398E+04  -1.828280279E+50   1.624507407E+50   5.848899240E+49   3.811170516E+49   3.956114859E+50
   4.590003785E+04  -1.827038176E+50   1.628462755E+50   5.797096438E+49   3.811342226E+49   3.956132030E+50
   4.760006705E+04  -1.826310897E+50   1.632765858E+50   5.747111148E+49   3.811660757E+49   3.956163883E+50
   4.930008906E+04  -1.826113959E+50   1.637486369E+50   5.698658879E+49   3.812382979E+49   3.956236105E+50
   5.100000788E+04  -1.825741347E+50   1.641909966E+50   5.651313639E+49   3.812999825E+49   3.956297790E+50
   5.270010842E+04  -1.826554996E+50   1.647383098E+50   5.605103027E+49   3.813384049E+49   3.956336212E+50
   5.440010236E+04  -1.826908574E+50   1.652273861E+50   5.560280270E+49   3.813933141E+49   3.956391122E+50
   5.610000726E+04  -1.827711417E+50   1.657503037E+50   5.516809708E+49   3.814725907E+49   3.956470398E+50
   5.780000014E+04  -1.827802580E+50   1.661882234E+50   5.474583256E+49   3.815379792E+49   3.956535787E+50
   5.950008328E+04  -1.827129915E+50   1.665338060E+50   5.433649944E+49   3.815731393E+49   3.956570947E+50
   6.120008718E+04  -1.826668990E+50   1.668871932E+50   5.394035064E+49   3.816064485E+49   3.956604256E+50
   6.290005463E+04  -1.825438463E+50   1.671531403E+50   5.355576584E+49   3.816505982E+49   3.956648406E+50
   6.460010091E+04  -1.824972090E+50   1.674847127E+50   5.318165058E+49   3.816915430E+49   3.956689351E+50
   6.630008341E+04  -1.825196835E+50   1.678740024E+50   5.281767665E+49   3.817199559E+49   3.956717763E+50
   6.800008405E+04  -1.824856065E+50   1.681976145E+50   5.246270735E+49   3.817471536E+49   3.956744961E+50
   6.970012472E+04  -1.825642518E+50   1.686281853E+50   5.211500474E+49   3.817893827E+49   3.956787190E+50
   7.140001493E+04  -1.825948716E+50   1.690051626E+50   5.177385892E+49   3.818414994E+49   3.956839307E+50
   7.310001852E+04  -1.826290296E+50   1.693769288E+50   5.144115046E+49   3.818904966E+49   3.956888304E+50
   7.480009812E+04  -1.826382079E+50   1.697123521E+50   5.111914415E+49   3.819328836E+49   3.956930691E+50
   7.650003232E+04  -1.825609833E+50   1.699507968E+50   5.080747511E+49   3.819728863E+49   3.956970694E+50
   7.820001447E+04  -1.825099156E+50   1.702069043E+50   5.050387296E+49   3.820086162E+49   3.957006424E+50
   7.990002236E+04  -1.824208981E+50   1.704172552E+50   5.020743042E+49   3.820378747E+49   3.957035682E+50
   8.160003112E+04  -1.824070268E+50   1.706947011E+50   4.991883220E+49   3.820650655E+49   3.957062873E+50
   8.330008321E+04  -1.824469525E+50   1.710178091E+50   4.963866815E+49   3.820952484E+49   3.957093056E+50
   8.500001176E+04  -1.824167332E+50   1.712634777E+50   4.936660948E+49   3.821335400E+49   3.957131348E+50
   8.670005012E+04  -1.824873582E+50   1.716039289E+50   4.910148323E+49   3.821805394E+49   3.957178347E+50
   8.840009953E+04  -1.825346985E+50   1.719146718E+50   4.884254031E+49   3.822251361E+49   3.957222944E+50
   9.010009426E+04  -1.825369230E+50   1.721725582E+50   4.858995241E+49   3.822558765E+49   3.957253684E+50
   9.180007312E+04  -1.825168864E+50   1.724005207E+50   4.834387233E+49   3.822750672E+49   3.957272875E+50
   9.350005030E+04  -1.824358059E+50   1.725610765E+50   4.810403419E+49   3.822930480E+49   3.957290856E+50
   9.520010167E+04  -1.823931356E+50   1.727545153E+50   4.787008580E+49   3.823146552E+49   3.957312463E+50
   9.690010682E+04  -1.823443246E+50   1.729362388E+50   4.764233830E+49   3.823425250E+49   3.957340333E+50
   9.860006359E+04  -1.823391362E+50   1.731553312E+50   4.742131814E+49   3.823751310E+49   3.957372939E+50
   1.003000420E+05  -1.823497660E+50   1.733838230E+50   4.720694957E+49   3.824100661E+49   3.957407874E+50
   1.020000071E+05  -1.823661801E+50   1.736127415E+50   4.699860331E+49   3.824516479E+49   3.957449455E+50
   1.037000756E+05  -1.824320622E+50   1.738866914E+50   4.679527343E+49   3.824990264E+49   3.957496834E+50
   1.054000571E+05  -1.824408668E+50   1.740986321E+50   4.659633903E+49   3.825410431E+49   3.957538851E+50
   1.071000502E+05  -1.824310144E+50   1.742857537E+50   4.640194245E+49   3.825668171E+49   3.957564625E+50
   1.088000528E+05  -1.823970816E+50   1.744426643E+50   4.621220424E+49   3.825778693E+49   3.957575677E+50
   1.105000653E+05  -1.823396260E+50   1.745709133E+50   4.602705417E+49   3.825834153E+49   3.957581223E+50
   1.122000198E+05  -1.823109880E+50   1.747237506E+50   4.584639684E+49   3.825915944E+49   3.957589402E+50
   1.139001245E+05  -1.822642127E+50   1.748549573E+50   4.567011882E+49   3.826086342E+49   3.957606442E+50
   1.156001256E+05  -1.822862574E+50   1.750515901E+50   4.549797349E+49   3.826330625E+49   3.957630870E+50
   1.173000238E+05  -1.822957892E+50   1.752324295E+50   4.532962592E+49   3.826626615E+49   3.957660469E+50
   1.190000320E+05  -1.823274636E+50   1.754324690E+50   4.516476972E+49   3.826977512E+49   3.957695559E+50
   1.207001197E+05  -1.823736100E+50   1.756436549E+50   4.500336269E+49   3.827340766E+49   3.957731884E+50
   1.224000366E+05  -1.823521171E+50   1.757827655E+50   4.484581844E+49   3.827646681E+49   3.957762476E+50
   1.241000261E+05  -1.823500937E+50   1.759362328E+50   4.469253111E+49   3.827867026E+49   3.957784510E+50
   1.258000356E+05  -1.823072012E+50   1.760441517E+50   4.454357235E+49   3.828052290E+49   3.957803037E+50
   1.275000680E+05  -1.822539139E+50   1.761377149E+50   4.439875912E+49   3.828256014E+49   3.957823409E+50
   1.292001286E+05  -1.822272221E+50   1.762543794E+50   4.425782611E+49   3.828498344E+49   3.957847642E+50
   1.309000128E+05  -1.822030071E+50   1.763702997E+50   4.412049435E+49   3.828778691E+49   3.957875677E+50
   1.326000757E+05  -1.822397916E+50   1.765442372E+50   4.398631219E+49   3.829075782E+49   3.957905386E+50
   1.343000041E+05  -1.822408333E+50   1.766798106E+50   4.385492183E+49   3.829389913E+49   3.957936799E+50
   1.360000275E+05  -1.822717126E+50   1.768425760E+50   4.372621418E+49   3.829707756E+49   3.957968583E+50
   1.377000224E+05  -1.822996203E+50   1.769989302E+50   4.360051774E+49   3.829982770E+49   3.957996085E+50
   1.394000363E+05  -1.822814262E+50   1.771048569E+50   4.347828458E+49   3.830171532E+49   3.958014961E+50
   1.411000318E+05  -1.822674686E+50   1.772107184E+50   4.335958316E+49   3.830283294E+49   3.958026137E+50
   1.428000287E+05  -1.822088702E+50   1.772685268E+50   4.324403846E+49   3.830369509E+49   3.958034758E+50
   1.445000336E+05  -1.821816379E+50   1.773551559E+50   4.313111647E+49   3.830463455E+49   3.958044153E+50
   1.462000422E+05  -1.821689951E+50   1.774545497E+50   4.302037913E+49   3.830593374E+49   3.958057145E+50
   1.479000969E+05  -1.821654595E+50   1.775614967E+50   4.291154340E+49   3.830758060E+49   3.958073614E+50
   1.496000500E+05  -1.821810779E+50   1.776860542E+50   4.280452242E+49   3.830949872E+49   3.958092795E+50
   1.513001189E+05  -1.821931158E+50   1.778053918E+50   4.269942418E+49   3.831170017E+49   3.958114809E+50
   1.530000235E+05  -1.822373652E+50   1.779547273E+50   4.259651187E+49   3.831387400E+49   3.958136548E+50
   1.547000779E+05  -1.822261267E+50   1.780457934E+50   4.249598152E+49   3.831564826E+49   3.958154290E+50
   1.564000486E+05  -1.822081328E+50   1.781272102E+50   4.239779940E+49   3.831687679E+49   3.958166575E+50
   1.581000044E+05  -1.821825651E+50   1.781987847E+50   4.230164078E+49   3.831786035E+49   3.958176411E+50
   1.598000923E+05  -1.821413267E+50   1.782531552E+50   4.220717696E+49   3.831900541E+49   3.958187862E+50
   1.615000437E+05  -1.821343867E+50   1.783405662E+50   4.211434752E+49   3.832052702E+49   3.958203078E+50
   1.632000790E+05  -1.821050693E+50   1.784042935E+50   4.202329843E+49   3.832252257E+49   3.958223033E+50
   1.649000115E+05  -1.821231852E+50   1.785138788E+50   4.193415347E+49   3.832484707E+49   3.958246278E+50
   1.666001027E+05  -1.821383116E+50   1.786188687E+50   4.184684772E+49   3.832740483E+49   3.958271856E+50
   1.683000457E+05  -1.821519938E+50   1.787207460E+50   4.176126120E+49   3.833001349E+49   3.958297942E+50
   1.700001265E+05  -1.821702543E+50   1.788252608E+50   4.167733100E+49   3.833233748E+49   3.958321182E+50
   1.717001046E+05  -1.821453131E+50   1.788843270E+50   4.159515139E+49   3.833416529E+49   3.958339460E+50
   1.734000370E+05  -1.821414351E+50   1.789622519E+50   4.151481797E+49   3.833563471E+49   3.958354155E+50
   1.751000868E+05  -1.821099409E+50   1.790106667E+50   4.143635612E+49   3.833708192E+49   3.958368627E+50
   1.768001076E+05  -1.820831629E+50   1.790620922E+50   4.135973715E+49   3.833866641E+49   3.958384472E+50
   1.785001000E+05  -1.820732169E+50   1.791288101E+50   4.128489859E+49   3.834049179E+49   3.958402725E+50
   1.802001342E+05  -1.820692902E+50   1.792000898E+50   4.121172623E+49   3.834252582E+49   3.958423066E+50
   1.819000759E+05  -1.820902439E+50   1.792948028E+50   4.114007581E+49   3.834463473E+49   3.958444155E+50
   1.836000319E+05  -1.820880525E+50   1.793649530E+50   4.106986552E+49   3.834676605E+49   3.958465468E+50
   1.853001137E+05  -1.821093000E+50   1.794568481E+50   4.100114636E+49   3.834869449E+49   3.958484752E+50
   1.870000965E+05  -1.821021640E+50   1.795183837E+50   4.093404494E+49   3.835026469E+49   3.958500454E+50
   1.887000089E+05  -1.820914123E+50   1.795743124E+50   4.086859570E+49   3.835149576E+49   3.958512765E+50
   1.904000219E+05  -1.820771149E+50   1.796249672E+50   4.080470838E+49   3.835256064E+49   3.958523414E+50
   1.921001259E+05  -1.820399795E+50   1.796513833E+50   4.074224989E+49   3.835365361E+49   3.958534344E+50
   1.938000556E+05  -1.820412277E+50   1.797149797E+50   4.068113228E+49   3.835488436E+49   3.958546651E+50
   1.955000613E+05  -1.820258763E+50   1.797609052E+50   4.062129832E+49   3.835632724E+49   3.958561080E+50
   1.972001041E+05  -1.820357777E+50   1.798309901E+50   4.056270164E+49   3.835791396E+49   3.958576947E+50
   1.989000398E+05  -1.820402379E+50   1.798945075E+50   4.050529640E+49   3.835956600E+49   3.958593468E+50
   2.006001202E+05  -1.820430954E+50   1.799552101E+50   4.044905642E+49   3.836117110E+49   3.958609519E+50
