   0.527001084E+05   0.500000000E+04  -0.578479332E+01  -0.375205770E+01  -0.496246638E+01  -0.568607216E+01  -0.596287505E+01  -0.608031737E+01  -0.468141828E+01  -0.473374522E+01  -0.547862985E+01  -0.602479332E+01  -0.647159621E+01
   0.544001024E+05   0.500000000E+04  -0.576437874E+01  -0.373164313E+01  -0.494205180E+01  -0.566565758E+01  -0.594246048E+01  -0.605990279E+01  -0.466100371E+01  -0.471333065E+01  -0.545821527E+01  -0.600437874E+01  -0.645118163E+01
   0.561000073E+05   0.500000000E+04  -0.574468285E+01  -0.371194724E+01  -0.492235592E+01  -0.564596170E+01  -0.592276459E+01  -0.604020690E+01  -0.464130782E+01  -0.469363476E+01  -0.543851939E+01  -0.598468285E+01  -0.643148575E+01
   0.578000001E+05   0.500000000E+04  -0.572581284E+01  -0.369307723E+01  -0.490348590E+01  -0.562709168E+01  -0.590389457E+01  -0.602133689E+01  -0.462243780E+01  -0.467476474E+01  -0.541964937E+01  -0.596581284E+01  -0.641261573E+01
   0.595000833E+05   0.500000000E+04  -0.570760575E+01  -0.367487014E+01  -0.488527881E+01  -0.560888459E+01  -0.588568748E+01  -0.600312980E+01  -0.460423072E+01  -0.465655765E+01  -0.540144228E+01  -0.594760575E+01  -0.639440864E+01
   0.612000872E+05   0.500000000E+04  -0.569022058E+01  -0.365748497E+01  -0.486789364E+01  -0.559149943E+01  -0.586830232E+01  -0.598574463E+01  -0.458684555E+01  -0.463917249E+01  -0.538405711E+01  -0.593022058E+01  -0.637702347E+01
   0.629000546E+05   0.500000000E+04  -0.567358281E+01  -0.364084720E+01  -0.485125587E+01  -0.557486166E+01  -0.585166455E+01  -0.596910686E+01  -0.457020778E+01  -0.462253472E+01  -0.536741934E+01  -0.591358281E+01  -0.636038570E+01
   0.646001009E+05   0.500000000E+04  -0.565756591E+01  -0.362483030E+01  -0.483523897E+01  -0.555884475E+01  -0.583564764E+01  -0.595308996E+01  -0.455419087E+01  -0.460651781E+01  -0.535140244E+01  -0.589756591E+01  -0.634436880E+01
   0.663000834E+05   0.500000000E+04  -0.564223915E+01  -0.360950354E+01  -0.481991222E+01  -0.554351800E+01  -0.582032089E+01  -0.593776320E+01  -0.453886412E+01  -0.459119106E+01  -0.533607568E+01  -0.588223915E+01  -0.632904205E+01
   0.680000840E+05   0.500000000E+04  -0.562762937E+01  -0.359489375E+01  -0.480530243E+01  -0.552890821E+01  -0.580571110E+01  -0.592315342E+01  -0.452425433E+01  -0.457658127E+01  -0.532146590E+01  -0.586762937E+01  -0.631443226E+01
   0.697001247E+05   0.500000000E+04  -0.561339363E+01  -0.358065801E+01  -0.479106669E+01  -0.551467247E+01  -0.579147536E+01  -0.590891768E+01  -0.451001859E+01  -0.456234553E+01  -0.530723016E+01  -0.585339363E+01  -0.630019652E+01
   0.714000149E+05   0.500000000E+04  -0.559951706E+01  -0.356678145E+01  -0.477719012E+01  -0.550079591E+01  -0.577759880E+01  -0.589504111E+01  -0.449614203E+01  -0.454846897E+01  -0.529335359E+01  -0.583951706E+01  -0.628631995E+01
   0.731000185E+05   0.500000000E+04  -0.558017599E+01  -0.354744038E+01  -0.475784905E+01  -0.548145483E+01  -0.575825773E+01  -0.587570004E+01  -0.447680096E+01  -0.452912790E+01  -0.527401252E+01  -0.582017599E+01  -0.626697888E+01
   0.748000981E+05   0.500000000E+04  -0.556438141E+01  -0.353164579E+01  -0.474205447E+01  -0.546566025E+01  -0.574246314E+01  -0.585990546E+01  -0.446100637E+01  -0.451333331E+01  -0.525821794E+01  -0.580438141E+01  -0.625118430E+01
   0.765000323E+05   0.500000000E+04  -0.554962429E+01  -0.351688868E+01  -0.472729735E+01  -0.545090314E+01  -0.572770603E+01  -0.584514834E+01  -0.444624926E+01  -0.449857620E+01  -0.524346082E+01  -0.578962429E+01  -0.623642718E+01
   0.782000145E+05   0.500000000E+04  -0.553547983E+01  -0.350274421E+01  -0.471315289E+01  -0.543675867E+01  -0.571356156E+01  -0.583100388E+01  -0.443210479E+01  -0.448443173E+01  -0.522931636E+01  -0.577547983E+01  -0.622228272E+01
   0.799000224E+05   0.500000000E+04  -0.552188442E+01  -0.348914881E+01  -0.469955748E+01  -0.542316326E+01  -0.569996615E+01  -0.581740847E+01  -0.441850938E+01  -0.447083632E+01  -0.521572095E+01  -0.576188442E+01  -0.620868731E+01
   0.816000311E+05   0.500000000E+04  -0.550878125E+01  -0.347604564E+01  -0.468645431E+01  -0.541006010E+01  -0.568686299E+01  -0.580430530E+01  -0.440540622E+01  -0.445773316E+01  -0.520261778E+01  -0.574878125E+01  -0.619558414E+01
   0.833000832E+05   0.500000000E+04  -0.549602861E+01  -0.346329300E+01  -0.467370167E+01  -0.539730745E+01  -0.567411034E+01  -0.579155266E+01  -0.439265357E+01  -0.444498051E+01  -0.518986514E+01  -0.573602861E+01  -0.618283150E+01
   0.850000118E+05   0.500000000E+04  -0.548364602E+01  -0.345091040E+01  -0.466131908E+01  -0.538492486E+01  -0.566172775E+01  -0.577917006E+01  -0.438027098E+01  -0.443259792E+01  -0.517748255E+01  -0.572364602E+01  -0.617044891E+01
   0.867000501E+05   0.500000000E+04  -0.547150990E+01  -0.343877429E+01  -0.464918296E+01  -0.537278874E+01  -0.564959163E+01  -0.576703395E+01  -0.436813487E+01  -0.442046180E+01  -0.516534643E+01  -0.571150990E+01  -0.615831279E+01
   0.884000995E+05   0.500000000E+04  -0.545955438E+01  -0.342681877E+01  -0.463722745E+01  -0.536083323E+01  -0.563763612E+01  -0.575507843E+01  -0.435617935E+01  -0.440850629E+01  -0.515339092E+01  -0.569955438E+01  -0.614635728E+01
   0.901000943E+05   0.500000000E+04  -0.544791869E+01  -0.341518308E+01  -0.462559176E+01  -0.534919754E+01  -0.562600043E+01  -0.574344274E+01  -0.434454366E+01  -0.439687060E+01  -0.514175523E+01  -0.568791869E+01  -0.613472159E+01
   0.918000731E+05   0.500000000E+04  -0.543669156E+01  -0.340395595E+01  -0.461436462E+01  -0.533797040E+01  -0.561477330E+01  -0.573221561E+01  -0.433331653E+01  -0.438564347E+01  -0.513052809E+01  -0.567669156E+01  -0.612349445E+01
   0.935000503E+05   0.500000000E+04  -0.542581852E+01  -0.339308291E+01  -0.460349158E+01  -0.532709737E+01  -0.560390026E+01  -0.572134257E+01  -0.432244349E+01  -0.437477043E+01  -0.511965505E+01  -0.566581852E+01  -0.611262141E+01
   0.952001017E+05   0.500000000E+04  -0.541522248E+01  -0.338248686E+01  -0.459289554E+01  -0.531650132E+01  -0.559330421E+01  -0.571074652E+01  -0.431184744E+01  -0.436417438E+01  -0.510905901E+01  -0.565522248E+01  -0.610202537E+01
   0.969001068E+05   0.500000000E+04  -0.540493622E+01  -0.337220061E+01  -0.458260928E+01  -0.530621507E+01  -0.558301796E+01  -0.570046027E+01  -0.430156119E+01  -0.435388813E+01  -0.509877275E+01  -0.564493622E+01  -0.609173911E+01
   0.986000636E+05   0.500000000E+04  -0.539496302E+01  -0.336222741E+01  -0.457263608E+01  -0.529624186E+01  -0.557304475E+01  -0.569048707E+01  -0.429158798E+01  -0.434391492E+01  -0.508879955E+01  -0.563496302E+01  -0.608176591E+01
   0.100300042E+06   0.500000000E+04  -0.538524928E+01  -0.335251366E+01  -0.456292234E+01  -0.528652812E+01  -0.556333101E+01  -0.568077332E+01  -0.428187424E+01  -0.433420118E+01  -0.507908581E+01  -0.562524928E+01  -0.607205217E+01
   0.102000007E+06   0.500000000E+04  -0.537579220E+01  -0.334305658E+01  -0.455346526E+01  -0.527707104E+01  -0.555387393E+01  -0.567131624E+01  -0.427241716E+01  -0.432474410E+01  -0.506962873E+01  -0.561579220E+01  -0.606259509E+01
   0.103700076E+06   0.500000000E+04  -0.536660323E+01  -0.333386762E+01  -0.454427629E+01  -0.526788208E+01  -0.554468497E+01  -0.566212728E+01  -0.426322820E+01  -0.431555514E+01  -0.506043976E+01  -0.560660323E+01  -0.605340613E+01
   0.105400057E+06   0.500000000E+04  -0.535765329E+01  -0.332491767E+01  -0.453532635E+01  -0.525893213E+01  -0.553573502E+01  -0.565317734E+01  -0.425427825E+01  -0.430660519E+01  -0.505148982E+01  -0.559765329E+01  -0.604445618E+01
   0.107100050E+06   0.500000000E+04  -0.534887318E+01  -0.331613757E+01  -0.452654624E+01  -0.525015202E+01  -0.552695491E+01  -0.564439723E+01  -0.424549815E+01  -0.429782508E+01  -0.504270971E+01  -0.558887318E+01  -0.603567607E+01
   0.108800053E+06   0.500000000E+04  -0.534013821E+01  -0.330740260E+01  -0.451781127E+01  -0.524141705E+01  -0.551821994E+01  -0.563566226E+01  -0.423676317E+01  -0.428909011E+01  -0.503397474E+01  -0.558013821E+01  -0.602694110E+01
   0.110500065E+06   0.500000000E+04  -0.533144908E+01  -0.329871347E+01  -0.450912214E+01  -0.523272793E+01  -0.550953082E+01  -0.562697313E+01  -0.422807405E+01  -0.428040099E+01  -0.502528561E+01  -0.557144908E+01  -0.601825198E+01
   0.112200020E+06   0.500000000E+04  -0.532280551E+01  -0.329006989E+01  -0.450047857E+01  -0.522408435E+01  -0.550088724E+01  -0.561832955E+01  -0.421943047E+01  -0.427175741E+01  -0.501664204E+01  -0.556280551E+01  -0.600960840E+01
   0.113900124E+06   0.500000000E+04  -0.531417849E+01  -0.328144287E+01  -0.449185155E+01  -0.521545733E+01  -0.549226022E+01  -0.560970253E+01  -0.421080345E+01  -0.426313039E+01  -0.500801502E+01  -0.555417849E+01  -0.600098138E+01
   0.115600126E+06   0.500000000E+04  -0.530559189E+01  -0.327285628E+01  -0.448326495E+01  -0.520687074E+01  -0.548367363E+01  -0.560111594E+01  -0.420221686E+01  -0.425454380E+01  -0.499942842E+01  -0.554559189E+01  -0.599239478E+01
   0.117300024E+06   0.500000000E+04  -0.529720702E+01  -0.326447141E+01  -0.447488008E+01  -0.519848586E+01  -0.547528875E+01  -0.559273107E+01  -0.419383198E+01  -0.424615892E+01  -0.499104355E+01  -0.553720702E+01  -0.598400991E+01
   0.119000032E+06   0.500000000E+04  -0.528930153E+01  -0.325656592E+01  -0.446697459E+01  -0.519058038E+01  -0.546738327E+01  -0.558482558E+01  -0.418592650E+01  -0.423825344E+01  -0.498313806E+01  -0.552930153E+01  -0.597610442E+01
   0.120700120E+06   0.500000000E+04  -0.528163223E+01  -0.324889661E+01  -0.445930529E+01  -0.518291107E+01  -0.545971396E+01  -0.557715627E+01  -0.417825719E+01  -0.423058413E+01  -0.497546876E+01  -0.552163223E+01  -0.596843512E+01
   0.122400037E+06   0.500000000E+04  -0.527411610E+01  -0.324138049E+01  -0.445178916E+01  -0.517539494E+01  -0.545219783E+01  -0.556964015E+01  -0.417074107E+01  -0.422306800E+01  -0.496795263E+01  -0.551411610E+01  -0.596091899E+01
   0.124100026E+06   0.500000000E+04  -0.526675119E+01  -0.323401558E+01  -0.444442425E+01  -0.516803003E+01  -0.544483292E+01  -0.556227524E+01  -0.416337616E+01  -0.421570309E+01  -0.496058772E+01  -0.550675119E+01  -0.595355408E+01
   0.125800036E+06   0.500000000E+04  -0.525953066E+01  -0.322679505E+01  -0.443720372E+01  -0.516080950E+01  -0.543761239E+01  -0.555505471E+01  -0.415615562E+01  -0.420848256E+01  -0.495336719E+01  -0.549953066E+01  -0.594633355E+01
   0.127500068E+06   0.500000000E+04  -0.525243133E+01  -0.321969571E+01  -0.443010439E+01  -0.515371017E+01  -0.543051306E+01  -0.554795537E+01  -0.414905629E+01  -0.420138323E+01  -0.494626786E+01  -0.549243133E+01  -0.593923422E+01
   0.129200129E+06   0.500000000E+04  -0.524544311E+01  -0.321270749E+01  -0.442311617E+01  -0.514672195E+01  -0.542352484E+01  -0.554096716E+01  -0.414206807E+01  -0.419439501E+01  -0.493927964E+01  -0.548544311E+01  -0.593224600E+01
   0.130900013E+06   0.500000000E+04  -0.523856648E+01  -0.320583087E+01  -0.441623954E+01  -0.513984532E+01  -0.541664822E+01  -0.553409053E+01  -0.413519145E+01  -0.418751839E+01  -0.493240301E+01  -0.547856648E+01  -0.592536937E+01
   0.132600076E+06   0.500000000E+04  -0.523175086E+01  -0.319901524E+01  -0.440942392E+01  -0.513302970E+01  -0.540983259E+01  -0.552727490E+01  -0.412837582E+01  -0.418070276E+01  -0.492558739E+01  -0.547175086E+01  -0.591855375E+01
   0.134300004E+06   0.500000000E+04  -0.522498827E+01  -0.319225266E+01  -0.440266133E+01  -0.512626712E+01  -0.540307001E+01  -0.552051232E+01  -0.412161324E+01  -0.417394018E+01  -0.491882480E+01  -0.546498827E+01  -0.591179116E+01
   0.136000028E+06   0.500000000E+04  -0.521830364E+01  -0.318556803E+01  -0.439597670E+01  -0.511958248E+01  -0.539638538E+01  -0.551382769E+01  -0.411492861E+01  -0.416725554E+01  -0.491214017E+01  -0.545830364E+01  -0.590510653E+01
   0.137700022E+06   0.500000000E+04  -0.521171291E+01  -0.317897729E+01  -0.438938597E+01  -0.511299175E+01  -0.538979464E+01  -0.550723695E+01  -0.410833787E+01  -0.416066481E+01  -0.490554944E+01  -0.545171291E+01  -0.589851580E+01
   0.139400036E+06   0.500000000E+04  -0.520522705E+01  -0.317249144E+01  -0.438290011E+01  -0.510650589E+01  -0.538330878E+01  -0.550075110E+01  -0.410185201E+01  -0.415417895E+01  -0.489906358E+01  -0.544522705E+01  -0.589202994E+01
   0.141100032E+06   0.500000000E+04  -0.519885631E+01  -0.316612070E+01  -0.437652937E+01  -0.510013516E+01  -0.537693805E+01  -0.549438036E+01  -0.409548128E+01  -0.414780822E+01  -0.489269284E+01  -0.543885631E+01  -0.588565920E+01
   0.142800029E+06   0.500000000E+04  -0.519264253E+01  -0.315990692E+01  -0.437031559E+01  -0.509392138E+01  -0.537072427E+01  -0.548816658E+01  -0.408926750E+01  -0.414159444E+01  -0.488647906E+01  -0.543264253E+01  -0.587944542E+01
   0.144500034E+06   0.500000000E+04  -0.518657235E+01  -0.315383674E+01  -0.436424541E+01  -0.508785120E+01  -0.536465409E+01  -0.548209640E+01  -0.408319732E+01  -0.413552426E+01  -0.488040888E+01  -0.542657235E+01  -0.587337524E+01
   0.146200042E+06   0.500000000E+04  -0.518064049E+01  -0.314790487E+01  -0.435831355E+01  -0.508191933E+01  -0.535872222E+01  -0.547616453E+01  -0.407726545E+01  -0.412959239E+01  -0.487447702E+01  -0.542064049E+01  -0.586744338E+01
   0.147900097E+06   0.500000000E+04  -0.517427256E+01  -0.314153694E+01  -0.435194562E+01  -0.507555140E+01  -0.535235429E+01  -0.546979660E+01  -0.407089752E+01  -0.412322446E+01  -0.486810909E+01  -0.541427256E+01  -0.586107545E+01
   0.149600050E+06   0.500000000E+04  -0.516714430E+01  -0.313440869E+01  -0.434481736E+01  -0.506842315E+01  -0.534522604E+01  -0.546266835E+01  -0.406376927E+01  -0.411609621E+01  -0.486098083E+01  -0.540714430E+01  -0.585394719E+01
   0.151300119E+06   0.500000000E+04  -0.516047901E+01  -0.312774340E+01  -0.433815207E+01  -0.506175785E+01  -0.533856074E+01  -0.545600306E+01  -0.405710397E+01  -0.410943091E+01  -0.485431554E+01  -0.540047901E+01  -0.584728190E+01
   0.153000024E+06   0.500000000E+04  -0.515421233E+01  -0.312147672E+01  -0.433188539E+01  -0.505549118E+01  -0.533229407E+01  -0.544973638E+01  -0.405083730E+01  -0.410316424E+01  -0.484804886E+01  -0.539421233E+01  -0.584101522E+01
   0.154700078E+06   0.500000000E+04  -0.514824518E+01  -0.311550957E+01  -0.432591824E+01  -0.504952402E+01  -0.532632691E+01  -0.544376923E+01  -0.404487014E+01  -0.409719708E+01  -0.484208171E+01  -0.538824518E+01  -0.583504807E+01
   0.156400049E+06   0.500000000E+04  -0.514252222E+01  -0.310978661E+01  -0.432019528E+01  -0.504380107E+01  -0.532060396E+01  -0.543804627E+01  -0.403914719E+01  -0.409147413E+01  -0.483635875E+01  -0.538252222E+01  -0.582932511E+01
   0.158100004E+06   0.500000000E+04  -0.513701230E+01  -0.310427668E+01  -0.431468536E+01  -0.503829114E+01  -0.531509403E+01  -0.543253634E+01  -0.403363726E+01  -0.408596420E+01  -0.483084883E+01  -0.537701230E+01  -0.582381519E+01
   0.159800092E+06   0.500000000E+04  -0.513168965E+01  -0.309895404E+01  -0.430936271E+01  -0.503296849E+01  -0.530977139E+01  -0.542721370E+01  -0.402831462E+01  -0.408064156E+01  -0.482552618E+01  -0.537168965E+01  -0.581849254E+01
   0.161500044E+06   0.500000000E+04  -0.512650639E+01  -0.309377078E+01  -0.430417945E+01  -0.502778523E+01  -0.530458812E+01  -0.542203044E+01  -0.402313136E+01  -0.407545829E+01  -0.482034292E+01  -0.536650639E+01  -0.581330928E+01
   0.163200079E+06   0.500000000E+04  -0.512144285E+01  -0.308870723E+01  -0.429911591E+01  -0.502272169E+01  -0.529952458E+01  -0.541696690E+01  -0.401806781E+01  -0.407039475E+01  -0.481527938E+01  -0.536144285E+01  -0.580824574E+01
   0.164900011E+06   0.500000000E+04  -0.511652662E+01  -0.308379101E+01  -0.429419968E+01  -0.501780547E+01  -0.529460836E+01  -0.541205067E+01  -0.401315159E+01  -0.406547853E+01  -0.481036315E+01  -0.535652662E+01  -0.580332952E+01
   0.166600103E+06   0.500000000E+04  -0.511176937E+01  -0.307903375E+01  -0.428944243E+01  -0.501304821E+01  -0.528985110E+01  -0.540729341E+01  -0.400839433E+01  -0.406072127E+01  -0.480560590E+01  -0.535176937E+01  -0.579857226E+01
   0.168300046E+06   0.500000000E+04  -0.510717230E+01  -0.307443668E+01  -0.428484536E+01  -0.500845114E+01  -0.528525403E+01  -0.540269634E+01  -0.400379726E+01  -0.405612420E+01  -0.480100883E+01  -0.534717230E+01  -0.579397519E+01
   0.170000127E+06   0.500000000E+04  -0.510271014E+01  -0.306997452E+01  -0.428038320E+01  -0.500398898E+01  -0.528079187E+01  -0.539823419E+01  -0.399933510E+01  -0.405166204E+01  -0.479654667E+01  -0.534271014E+01  -0.578951303E+01
   0.171700105E+06   0.500000000E+04  -0.509838428E+01  -0.306564866E+01  -0.427605734E+01  -0.499966312E+01  -0.527646601E+01  -0.539390832E+01  -0.399500924E+01  -0.404733618E+01  -0.479222081E+01  -0.533838428E+01  -0.578518717E+01
   0.173400037E+06   0.500000000E+04  -0.509419387E+01  -0.306145826E+01  -0.427186693E+01  -0.499547271E+01  -0.527227561E+01  -0.538971792E+01  -0.399081884E+01  -0.404314578E+01  -0.478803040E+01  -0.533419387E+01  -0.578099676E+01
   0.175100087E+06   0.500000000E+04  -0.509013798E+01  -0.305740236E+01  -0.426781104E+01  -0.499141682E+01  -0.526821971E+01  -0.538566202E+01  -0.398676294E+01  -0.403908988E+01  -0.478397451E+01  -0.533013798E+01  -0.577694087E+01
   0.176800108E+06   0.500000000E+04  -0.508621776E+01  -0.305348215E+01  -0.426389082E+01  -0.498749661E+01  -0.526429950E+01  -0.538174181E+01  -0.398284273E+01  -0.403516967E+01  -0.478005429E+01  -0.532621776E+01  -0.577302065E+01
   0.178500100E+06   0.500000000E+04  -0.508243422E+01  -0.304969861E+01  -0.426010728E+01  -0.498371307E+01  -0.526051596E+01  -0.537795827E+01  -0.397905919E+01  -0.403138613E+01  -0.477627075E+01  -0.532243422E+01  -0.576923711E+01
   0.180200134E+06   0.500000000E+04  -0.507878756E+01  -0.304605195E+01  -0.425646062E+01  -0.498006640E+01  -0.525686930E+01  -0.537431161E+01  -0.397541253E+01  -0.402773946E+01  -0.477262409E+01  -0.531878756E+01  -0.576559045E+01
   0.181900076E+06   0.500000000E+04  -0.507527803E+01  -0.304254242E+01  -0.425295110E+01  -0.497655688E+01  -0.525335977E+01  -0.537080208E+01  -0.397190300E+01  -0.402422994E+01  -0.476911457E+01  -0.531527803E+01  -0.576208093E+01
