  0.0000000000E+000  0.0000000000E+000
  1.7002223451E+003  2.9265004824E+036
  3.4002973953E+003  2.9461445681E+036
  5.1002880838E+003  2.9660101177E+036
  6.8002625216E+003  3.0353124002E+036
  8.5002409817E+003  3.3158021409E+036
  1.0200305078E+004  4.5262041352E+036
  1.1900284158E+004  8.5334182328E+036
  1.3600254693E+004  1.7242628538E+037
  1.5300275803E+004  3.4013539524E+037
  1.7000304585E+004  8.1211815730E+037
  1.8700240498E+004  1.2779087468E+038
  2.0400255365E+004  1.2672067945E+038
  2.2100229475E+004  1.2296693750E+038
  2.3800250909E+004  1.1908145912E+038
  2.5500286254E+004  1.1549447599E+038
  2.7200200312E+004  1.1225470418E+038
  2.8900239849E+004  1.0970112000E+038
  3.0600162253E+004  1.0711308993E+038
  3.2300265329E+004  1.0450672622E+038
  3.4000165542E+004  1.0225254575E+038
  3.5700202573E+004  1.0011595358E+038
  3.7400268239E+004  9.8032274178E+037
  3.9100303408E+004  9.6168031514E+037
  4.0800221812E+004  9.4268102973E+037
  4.2500211294E+004  9.2327501612E+037
  4.4200175247E+004  9.0560492340E+037
  4.5900227838E+004  8.8824335258E+037
  4.7600293328E+004  8.7215373000E+037
  4.9300299563E+004  8.5830305828E+037
  5.1000248547E+004  8.3023634809E+037
  5.2700200515E+004  8.1112432188E+037
  5.4400288168E+004  7.9482686292E+037
  5.6100224959E+004  7.8026224923E+037
  5.7800274157E+004  7.6656179328E+037
  5.9500285562E+004  7.5376717580E+037
  6.1200218644E+004  7.4184386992E+037
  6.2900168541E+004  7.3054143707E+037
  6.4600228125E+004  7.1967928591E+037
  6.6300187766E+004  7.0940078115E+037
  6.8000247965E+004  6.9968278317E+037
  6.9700283419E+004  6.9035727733E+037
  7.1400206794E+004  6.8104778451E+037
  7.3100253086E+004  6.7214757767E+037
  7.4800288672E+004  6.6370715996E+037
  7.6500212818E+004  6.5561676389E+037
  7.8200295295E+004  6.4777193036E+037
  7.9900166844E+004  6.4025059441E+037
  8.1600164932E+004  6.3307359004E+037
  8.3300274285E+004  6.2620619097E+037
  8.5000239291E+004  6.1954619708E+037
  8.6700264431E+004  6.1312411775E+037
  8.8400186828E+004  6.0696525648E+037
  9.0100299235E+004  6.0105023343E+037
  9.1800187044E+004  5.9530444270E+037
  9.3500250650E+004  5.8969103782E+037
  9.5200290999E+004  5.8418187318E+037
  9.6900282651E+004  5.7876882180E+037
  9.8600194293E+004  5.7356330796E+037
  1.0030027160E+005  5.6851779103E+037
  1.0200020038E+005  5.6361809987E+037
  1.0370030511E+005  5.5888636040E+037
  1.0540023994E+005  5.5431138482E+037
  1.0710029324E+005  5.4988061890E+037
  1.0880024871E+005  5.4556031898E+037
  1.1050023976E+005  5.4133944518E+037
  1.1220026267E+005  5.3723244296E+037
  1.1390016531E+005  5.3324861668E+037
  1.1560024998E+005  5.2938753816E+037
  1.1730022373E+005  5.2562532868E+037
  1.1900026079E+005  5.2194876345E+037
  1.2070024035E+005  5.1836368333E+037
  1.2240021338E+005  5.1292354507E+037
  1.2410020188E+005  5.0724643988E+037
  1.2580024432E+005  5.0265090379E+037
  1.2750017506E+005  4.9841001563E+037
  1.2920029136E+005  4.9438693722E+037
  1.3090026122E+005  4.9053738900E+037
  1.3260021014E+005  4.8683660924E+037
  1.3430028809E+005  4.8326678227E+037
  1.3600017188E+005  4.7979934527E+037
  1.3770030896E+005  4.7641983824E+037
  1.3940019891E+005  4.7313490832E+037
  1.4110028936E+005  4.6994858157E+037
  1.4280025104E+005  4.6686192060E+037
  1.4450025555E+005  4.6387048564E+037
  1.4620016271E+005  4.6095052580E+037
  1.4790027858E+005  4.5808903998E+037
  1.4960016777E+005  4.5528915481E+037
  1.5130016195E+005  4.5255198430E+037
  1.5300016387E+005  4.4987999889E+037
  1.5470019668E+005  4.4727432940E+037
  1.5640025322E+005  4.4473221689E+037
  1.5810015968E+005  4.4223069057E+037
  1.5980020038E+005  4.3972744219E+037
  1.6150021571E+005  4.3726390409E+037
  1.6320019495E+005  4.3485922426E+037
  1.6490028302E+005  4.3251505106E+037
  1.6660029349E+005  4.3022976863E+037
  1.6830021724E+005  4.2800017346E+037
  1.7000018906E+005  4.2581605602E+037
  1.7170020992E+005  4.2367094697E+037
  1.7340029032E+005  4.2156803483E+037
