  0.0000000000E+000  0.0000000000E+000
  1.7002223451E+003 -3.7510639780E+002
  3.4002973953E+003 -7.5372223039E+002
  5.1002880838E+003 -1.1328575434E+003
  6.8002625216E+003 -1.5112863461E+003
  8.5002409817E+003 -1.8845737053E+003
  1.0200305078E+004 -2.2446758438E+003
  1.1900284158E+004 -2.2379567553E+003
  1.3600254693E+004 -2.5133787324E+003
  1.5300275803E+004 -2.4604434808E+003
  1.7000304585E+004 -2.5025569471E+003
  1.8700240498E+004 -3.2354714674E+003
  2.0400255365E+004 -3.6250437004E+003
  2.2100229475E+004 -3.9827287948E+003
  2.3800250909E+004 -4.3055655962E+003
  2.5500286254E+004 -4.6295455870E+003
  2.7200200312E+004 -4.9874574439E+003
  2.8900239849E+004 -5.3717671819E+003
  3.0600162253E+004 -5.7094423570E+003
  3.2300265329E+004 -6.0316250643E+003
  3.4000165542E+004 -6.3442497583E+003
  3.5700202573E+004 -6.5878440743E+003
  3.7400268239E+004 -6.7952520341E+003
  3.9100303408E+004 -6.7999555881E+003
  4.0800221812E+004 -6.9052200403E+003
  4.2500211294E+004 -7.1557618728E+003
  4.4200175247E+004 -7.5334697960E+003
  4.5900227838E+004 -8.0161963285E+003
  4.7600293328E+004 -8.4037473962E+003
  4.9300299563E+004 -8.6299599392E+003
  5.1000248547E+004 -8.9098019333E+003
  5.2700200515E+004 -9.2173568231E+003
  5.4400288168E+004 -9.5294233868E+003
  5.6100224959E+004 -9.8401917710E+003
  5.7800274157E+004 -1.0152545230E+004
  5.9500285562E+004 -1.0469857735E+004
  6.1200218644E+004 -1.0795553917E+004
  6.2900168541E+004 -1.1130905906E+004
  6.4600228125E+004 -1.1473136866E+004
  6.6300187766E+004 -1.1823186271E+004
  6.8000247965E+004 -1.2172693753E+004
  6.9700283419E+004 -1.2526361832E+004
  7.1400206794E+004 -1.2882948470E+004
  7.3100253086E+004 -1.3240326613E+004
  7.4800288672E+004 -1.3599200305E+004
  7.6500212818E+004 -1.3960547176E+004
  7.8200295295E+004 -1.4325121785E+004
  7.9900166844E+004 -1.4693380182E+004
  8.1600164932E+004 -1.5068224351E+004
  8.3300274285E+004 -1.5449935295E+004
  8.5000239291E+004 -1.5828557291E+004
  8.6700264431E+004 -1.6196008936E+004
  8.8400186828E+004 -1.6547395813E+004
  9.0100299235E+004 -1.6881892091E+004
  9.1800187044E+004 -1.7205026159E+004
  9.3500250650E+004 -1.7521846532E+004
  9.5200290999E+004 -1.7834601896E+004
  9.6900282651E+004 -1.8144604436E+004
  9.8600194293E+004 -1.8453388604E+004
  1.0030027160E+005 -1.8761608931E+004
  1.0200020038E+005 -1.9069623656E+004
  1.0370030511E+005 -1.9377983178E+004
  1.0540023994E+005 -1.9686362405E+004
  1.0710029324E+005 -1.9994822976E+004
  1.0880024871E+005 -2.0303380803E+004
  1.1050023976E+005 -2.0612076389E+004
  1.1220026267E+005 -2.0920997739E+004
  1.1390016531E+005 -2.1230226052E+004
  1.1560024998E+005 -2.1539895013E+004
  1.1730022373E+005 -2.1849929794E+004
  1.1900026079E+005 -2.2160317045E+004
  1.2070024035E+005 -2.2471064385E+004
  1.2240021338E+005 -2.2779731977E+004
  1.2410020188E+005 -2.3083965683E+004
  1.2580024432E+005 -2.3397730874E+004
  1.2750017506E+005 -2.3716730829E+004
  1.2920029136E+005 -2.4038463347E+004
  1.3090026122E+005 -2.4360816020E+004
  1.3260021014E+005 -2.4681681248E+004
  1.3430028809E+005 -2.4998947478E+004
  1.3600017188E+005 -2.5310840552E+004
  1.3770030896E+005 -2.5616606670E+004
  1.3940019891E+005 -2.5916373486E+004
  1.4110028936E+005 -2.6211289541E+004
  1.4280025104E+005 -2.6502731196E+004
  1.4450025555E+005 -2.6770956549E+004
  1.4620016271E+005 -2.6996481279E+004
  1.4790027858E+005 -2.7219985720E+004
  1.4960016777E+005 -2.7443022490E+004
  1.5130016195E+005 -2.7665961560E+004
  1.5300016387E+005 -2.7888902840E+004
  1.5470019668E+005 -2.8112142663E+004
  1.5640025322E+005 -2.8335991355E+004
  1.5810015968E+005 -2.8560411376E+004
  1.5980020038E+005 -2.8784251663E+004
  1.6150021571E+005 -2.9007121499E+004
  1.6320019495E+005 -2.9230483325E+004
  1.6490028302E+005 -2.9455170892E+004
  1.6660029349E+005 -2.9681274880E+004
  1.6830021724E+005 -2.9908786043E+004
  1.7000018906E+005 -3.0137570623E+004
  1.7170020992E+005 -3.0367323749E+004
  1.7340029032E+005 -3.0598092576E+004
  1.7510025994E+005 -3.0830165045E+004
  1.7680029739E+005 -3.1063559710E+004
  1.7850026200E+005 -3.1298291533E+004
  1.8020018461E+005 -3.1534419428E+004
  1.8190024745E+005 -3.1771940962E+004
  1.8360030591E+005 -3.2010622894E+004
  1.8530020476E+005 -3.2250280129E+004
  1.8700025155E+005 -3.2490970900E+004
  1.8870027638E+005 -3.2732753194E+004
  1.9040026570E+005 -3.2975695449E+004
  1.9210021760E+005 -3.3219838507E+004
  1.9380026472E+005 -3.3465220764E+004
  1.9550024502E+005 -3.3711806750E+004
  1.9720030030E+005 -3.3959496169E+004
  1.9890025852E+005 -3.4208107490E+004
  2.0060027029E+005 -3.4457612948E+004
  2.0230016832E+005 -3.4708017785E+004
  2.0400027040E+005 -3.4959413432E+004
  2.0570027478E+005 -3.5211790035E+004
  2.0740019670E+005 -3.5465170286E+004
  2.0910020520E+005 -3.5719464969E+004
  2.1080017207E+005 -3.5974196594E+004
  2.1250026612E+005 -3.6229597195E+004
  2.1420018532E+005 -3.6485865392E+004
  2.1590024185E+005 -3.6743061833E+004
  2.1760026019E+005 -3.7001144183E+004
  2.1930024041E+005 -3.7260120387E+004
  2.2100016896E+005 -3.7520003459E+004
  2.2270018945E+005 -3.7780825447E+004
  2.2440029426E+005 -3.8042586069E+004
  2.2610030575E+005 -3.8305260926E+004
  2.2780021225E+005 -3.8568842420E+004
  2.2950016563E+005 -3.8833344557E+004
  2.3120016572E+005 -3.9098756000E+004
  2.3290021572E+005 -3.9365043847E+004
  2.3460017003E+005 -3.9632117807E+004
  2.3630018658E+005 -3.9899947827E+004
  2.3800028232E+005 -4.0168520182E+004
  2.3970017089E+005 -4.0437797971E+004
  2.4140016811E+005 -4.0707847143E+004
  2.4310029050E+005 -4.0978685644E+004
  2.4480021948E+005 -4.1250274213E+004
  2.4650026215E+005 -4.1522669459E+004
  2.4820025959E+005 -4.1795850396E+004
  2.4990020365E+005 -4.2069817854E+004
  2.5160023635E+005 -4.2344595638E+004
  2.5330018516E+005 -4.2620155762E+004
  2.5500019943E+005 -4.2896521419E+004
  2.5670026098E+005 -4.3173688068E+004
  2.5840021305E+005 -4.3451628064E+004
  2.6010020654E+005 -4.3730363872E+004
  2.6180024231E+005 -4.4009893592E+004
  2.6350017504E+005 -4.4290191389E+004
  2.6520016453E+005 -4.4571281051E+004
  2.6690022640E+005 -4.4853155278E+004
  2.6860021642E+005 -4.5135771269E+004
  2.7030030312E+005 -4.5419143191E+004
  2.7200017953E+005 -4.5703218045E+004
  2.7370016615E+005 -4.5988056258E+004
  2.7540026246E+005 -4.6273668413E+004
  2.7710030557E+005 -4.6560038226E+004
  2.7880029133E+005 -4.6847175271E+004
  2.8050020606E+005 -4.7135086500E+004
  2.8220020043E+005 -4.7423805912E+004
  2.8390026438E+005 -4.7713339681E+004
  2.8560022660E+005 -4.8003665904E+004
  2.8730023947E+005 -4.8294817578E+004
  2.8900029374E+005 -4.8586800036E+004
  2.9070022827E+005 -4.8879592379E+004
  2.9240020515E+005 -4.9173229369E+004
  2.9410023000E+005 -4.9467719095E+004
  2.9580030338E+005 -4.9763068984E+004
  2.9750028657E+005 -5.0059262415E+004
  2.9920018944E+005 -5.0356308784E+004
  3.0090017887E+005 -5.0654245383E+004
  3.0260026797E+005 -5.0953083131E+004
  3.0430029485E+005 -5.1252802442E+004
  3.0600025826E+005 -5.1553412203E+004
  3.0770031361E+005 -5.1854949548E+004
  3.0940029515E+005 -5.2157395126E+004
  3.1110019602E+005 -5.2460758043E+004
  3.1280016540E+005 -5.2765075781E+004
  3.1450019693E+005 -5.3070358224E+004
  3.1620027555E+005 -5.3376608066E+004
  3.1790024407E+005 -5.3683789073E+004
  3.1960025108E+005 -5.3991917409E+004
  3.2130029153E+005 -5.4300991158E+004
  3.2300021297E+005 -5.4610991924E+004
  3.2470017204E+005 -5.4921963832E+004
  3.2640017980E+005 -5.5233927224E+004
  3.2810024576E+005 -5.5546902912E+004
  3.2980022431E+005 -5.5860883027E+004
  3.3150027820E+005 -5.6175916384E+004
  3.3320026088E+005 -5.6491994340E+004
  3.3490017125E+005 -5.6809134666E+004
  3.3660016403E+005 -5.7127382666E+004
  3.3830023768E+005 -5.7446673903E+004
  3.4000022184E+005 -5.7766981989E+004
  3.4170027117E+005 -5.8088448051E+004
  3.4340022175E+005 -5.8411070047E+004
  3.4510021966E+005 -5.8734892017E+004
  3.4680025722E+005 -5.9059930266E+004
  3.4850016974E+005 -5.9386172021E+004
  3.5020026963E+005 -5.9713696592E+004
  3.5190024237E+005 -6.0042463289E+004
  3.5360025512E+005 -6.0372522889E+004
  3.5530030792E+005 -6.0703869667E+004
  3.5700025036E+005 -6.1036424795E+004
  3.5870025282E+005 -6.1370175705E+004
  3.6040016074E+005 -6.1705085295E+004
  3.6210030207E+005 -6.2041243685E+004
  3.6380021058E+005 -6.2378598475E+004
  3.6550019779E+005 -6.2717254332E+004
  3.6720026075E+005 -6.3057252219E+004
  3.6890023993E+005 -6.3398598698E+004
  3.7060028631E+005 -6.3741360167E+004
  3.7230023016E+005 -6.4085536616E+004
  3.7400022699E+005 -6.4431192315E+004
  3.7570026218E+005 -6.4778355976E+004
  3.7740017029E+005 -6.5127023475E+004
  3.7910026549E+005 -6.5477287129E+004
  3.8080022820E+005 -6.5829083660E+004
  3.8250022237E+005 -6.6182364585E+004
  3.8420024967E+005 -6.6537027673E+004
  3.8590031305E+005 -6.6893045656E+004
  3.8760026062E+005 -6.7250426613E+004
  3.8930026407E+005 -6.7609273711E+004
  3.9100017095E+005 -6.7969623958E+004
  3.9270029788E+005 -6.8331607410E+004
  3.9440017884E+005 -6.8695179305E+004
  3.9610028187E+005 -6.9060486329E+004
  3.9780029387E+005 -6.9427501787E+004
  3.9950021179E+005 -6.9796260633E+004
  4.0120018789E+005 -7.0166801120E+004
  4.0290021966E+005 -7.0538594278E+004
  4.0460030275E+005 -7.0911367317E+004
  4.0630027192E+005 -7.1285418856E+004
  4.0800027714E+005 -7.1660958903E+004
  4.0970016100E+005 -7.2038035539E+004
  4.1140022916E+005 -7.2416799738E+004
  4.1310031544E+005 -7.2797299265E+004
  4.1480026981E+005 -7.3179575784E+004
