  0.0000000000E+000  0.0000000000E+000
  1.7002223451E+003  8.8305521558E+002
  3.4002973953E+003  8.8472207825E+002
  5.1002880838E+003  8.8635210970E+002
  6.8002625216E+003  8.9148821682E+002
  8.5002409817E+003  9.1098379048E+002
  1.0200305078E+004  9.8344640552E+002
  1.1900284158E+004  1.1504490980E+003
  1.3600254693E+004  1.3691174687E+003
  1.5300275803E+004  1.6185310039E+003
  1.7000304585E+004  1.9976228242E+003
  1.8700240498E+004  2.1990387829E+003
  2.0400255365E+004  2.1859398082E+003
  2.2100229475E+004  2.1662780348E+003
  2.3800250909E+004  2.1471573887E+003
  2.5500286254E+004  2.1288768536E+003
  2.7200200312E+004  2.1108518175E+003
  2.8900239849E+004  2.0910069998E+003
  3.0600162253E+004  2.0690348388E+003
  3.2300265329E+004  2.0492152856E+003
  3.4000165542E+004  2.0304511057E+003
  3.5700202573E+004  2.0092931454E+003
  3.7400268239E+004  1.9875674939E+003
  3.9100303408E+004  1.9592533496E+003
  4.0800221812E+004  1.9385548787E+003
  4.2500211294E+004  1.9263262957E+003
  4.4200175247E+004  1.9186693643E+003
  4.5900227838E+004  1.9159735291E+003
  4.7600293328E+004  1.9102820081E+003
  4.9300299563E+004  1.8977494626E+003
  5.1000248547E+004  1.8798909851E+003
  5.2700200515E+004  1.8683067656E+003
  5.4400288168E+004  1.8585179225E+003
  5.6100224959E+004  1.8495888458E+003
  5.7800274157E+004  1.8411094302E+003
  5.9500285562E+004  1.8332043776E+003
  6.1200218644E+004  1.8259478196E+003
  6.2900168541E+004  1.8192207165E+003
  6.4600228125E+004  1.8128432732E+003
  6.6300187766E+004  1.8069336267E+003
  6.8000247965E+004  1.8016308079E+003
  6.9700283419E+004  1.7966351588E+003
  7.1400206794E+004  1.7916545131E+003
  7.3100253086E+004  1.7868677907E+003
  7.4800288672E+004  1.7823417731E+003
  7.6500212818E+004  1.7780433206E+003
  7.8200295295E+004  1.7739277947E+003
  7.9900166844E+004  1.7700667184E+003
  8.1600164932E+004  1.7665685523E+003
  8.3300274285E+004  1.7634155740E+003
  8.5000239291E+004  1.7602177072E+003
  8.6700264431E+004  1.7567523302E+003
  8.8400186828E+004  1.7529095864E+003
  9.0100299235E+004  1.7486775146E+003
  9.1800187044E+004  1.7441978161E+003
  9.3500250650E+004  1.7396078393E+003
  9.5200290999E+004  1.7349630707E+003
  9.6900282651E+004  1.7303011174E+003
  9.8600194293E+004  1.7257528126E+003
  1.0030027160E+005  1.7213022779E+003
  1.0200020038E+005  1.7169519487E+003
  1.0370030511E+005  1.7127328423E+003
  1.0540023994E+005  1.7086305398E+003
  1.0710029324E+005  1.7046365574E+003
  1.0880024871E+005  1.7007270068E+003
  1.1050023976E+005  1.6968940607E+003
  1.1220026267E+005  1.6931516061E+003
  1.1390016531E+005  1.6895101354E+003
  1.1560024998E+005  1.6859715760E+003
  1.1730022373E+005  1.6825168332E+003
  1.1900026079E+005  1.6791343804E+003
  1.2070024035E+005  1.6758297586E+003
  1.2240021338E+005  1.6709653116E+003
  1.2410020188E+005  1.6657863406E+003
  1.2580024432E+005  1.6616850574E+003
  1.2750017506E+005  1.6579741063E+003
  1.2920029136E+005  1.6544853407E+003
  1.3090026122E+005  1.6511394168E+003
  1.3260021014E+005  1.6478732025E+003
  1.3430028809E+005  1.6446310621E+003
  1.3600017188E+005  1.6413585657E+003
  1.3770030896E+005  1.6380317735E+003
  1.3940019891E+005  1.6346661983E+003
  1.4110028936E+005  1.6312909411E+003
  1.4280025104E+005  1.6279385288E+003
  1.4450025555E+005  1.6244163996E+003
  1.4620016271E+005  1.6205193869E+003
  1.4790027858E+005  1.6166626357E+003
  1.4960016777E+005  1.6128708820E+003
  1.5130016195E+005  1.6091490468E+003
  1.5300016387E+005  1.6055007208E+003
  1.5470019668E+005  1.6019304585E+003
  1.5640025322E+005  1.5984394353E+003
  1.5810015968E+005  1.5950065314E+003
  1.5980020038E+005  1.5915782918E+003
  1.6150021571E+005  1.5881875734E+003
  1.6320019495E+005  1.5848693540E+003
  1.6490028302E+005  1.5816343754E+003
  1.6660029349E+005  1.5784820984E+003
  1.6830021724E+005  1.5754089429E+003
  1.7000018906E+005  1.5724031357E+003
  1.7170020992E+005  1.5694547031E+003
  1.7340029032E+005  1.5665666519E+003
  1.7510025994E+005  1.5637449208E+003
  1.7680029739E+005  1.5609883039E+003
  1.7850026200E+005  1.5582977160E+003
  1.8020018461E+005  1.5556733746E+003
  1.8190024745E+005  1.5531104232E+003
  1.8360030591E+005  1.5505999496E+003
  1.8530020476E+005  1.5481387808E+003
  1.8700025155E+005  1.5457277553E+003
  1.8870027638E+005  1.5433693953E+003
  1.9040026570E+005  1.5410652403E+003
  1.9210021760E+005  1.5388159208E+003
  1.9380026472E+005  1.5366213195E+003
  1.9550024502E+005  1.5344796968E+003
  1.9720030030E+005  1.5323848523E+003
  1.9890025852E+005  1.5303325012E+003
  2.0060027029E+005  1.5283219725E+003
  2.0230016832E+005  1.5263546888E+003
  2.0400027040E+005  1.5244315284E+003
  2.0570027478E+005  1.5225536603E+003
  2.0740019670E+005  1.5207213903E+003
  2.0910020520E+005  1.5189231599E+003
  2.1080017207E+005  1.5171491917E+003
  2.1250026612E+005  1.5154123382E+003
  2.1420018532E+005  1.5137168588E+003
  2.1590024185E+005  1.5120616121E+003
  2.1760026019E+005  1.5104464715E+003
  2.1930024041E+005  1.5088718040E+003
  2.2100016896E+005  1.5073379975E+003
  2.2270018945E+005  1.5058450197E+003
  2.2440029426E+005  1.5043927786E+003
  2.2610030575E+005  1.5029813519E+003
  2.2780021225E+005  1.5016103051E+003
  2.2950016563E+005  1.5002790489E+003
  2.3120016572E+005  1.4989869109E+003
  2.3290021572E+005  1.4977319614E+003
  2.3460017003E+005  1.4965116521E+003
  2.3630018658E+005  1.4953243517E+003
  2.3800028232E+005  1.4941698210E+003
  2.3970017089E+005  1.4930485968E+003
  2.4140016811E+005  1.4919609030E+003
  2.4310029050E+005  1.4909070733E+003
  2.4480021948E+005  1.4898874908E+003
  2.4650026215E+005  1.4889020202E+003
  2.4820025959E+005  1.4879507025E+003
  2.4990020365E+005  1.4870334168E+003
  2.5160023635E+005  1.4861499213E+003
  2.5330018516E+005  1.4853000997E+003
  2.5500019943E+005  1.4844836357E+003
  2.5670026098E+005  1.4837002756E+003
  2.5840021305E+005  1.4829498094E+003
  2.6010020654E+005  1.4822318813E+003
  2.6180024231E+005  1.4815462053E+003
  2.6350017504E+005  1.4808925520E+003
  2.6520016453E+005  1.4802704900E+003
  2.6690022640E+005  1.4796792615E+003
  2.6860021642E+005  1.4791180126E+003
  2.7030030312E+005  1.4785861486E+003
  2.7200017953E+005  1.4780836263E+003
  2.7370016615E+005  1.4776104208E+003
  2.7540026246E+005  1.4771666647E+003
  2.7710030557E+005  1.4767525100E+003
  2.7880029133E+005  1.4763680210E+003
  2.8050020606E+005  1.4760132210E+003
  2.8220020043E+005  1.4756880656E+003
  2.8390026438E+005  1.4753925184E+003
  2.8560022660E+005  1.4751265435E+003
  2.8730023947E+005  1.4748900347E+003
  2.8900029374E+005  1.4746829027E+003
  2.9070022827E+005  1.4745050638E+003
  2.9240020515E+005  1.4743563925E+003
  2.9410023000E+005  1.4742367807E+003
  2.9580030338E+005  1.4741461192E+003
  2.9750028657E+005  1.4740843026E+003
  2.9920018944E+005  1.4740512150E+003
  3.0090017887E+005  1.4740467435E+003
  3.0260026797E+005  1.4740707848E+003
  3.0430029485E+005  1.4741232320E+003
  3.0600025826E+005  1.4742039786E+003
  3.0770031361E+005  1.4743129327E+003
  3.0940029515E+005  1.4744499869E+003
  3.1110019602E+005  1.4746150428E+003
  3.1280016540E+005  1.4748080234E+003
  3.1450019693E+005  1.4750288042E+003
  3.1620027555E+005  1.4752769322E+003
  3.1790024407E+005  1.4755515583E+003
  3.1960025108E+005  1.4758520197E+003
  3.2130029153E+005  1.4761779946E+003
  3.2300021297E+005  1.4765293927E+003
  3.2470017204E+005  1.4769063042E+003
  3.2640017980E+005  1.4773088249E+003
  3.2810024576E+005  1.4777370449E+003
  3.2980022431E+005  1.4781909936E+003
  3.3150027820E+005  1.4786707609E+003
  3.3320026088E+005  1.4791763342E+003
  3.3490017125E+005  1.4797077177E+003
  3.3660016403E+005  1.4802649393E+003
  3.3830023768E+005  1.4808471747E+003
  3.4000022184E+005  1.4814545356E+003
  3.4170027117E+005  1.4820879124E+003
  3.4340022175E+005  1.4827471490E+003
  3.4510021966E+005  1.4834321830E+003
  3.4680025722E+005  1.4841429380E+003
  3.4850016974E+005  1.4848792748E+003
  3.5020026963E+005  1.4856412617E+003
  3.5190024237E+005  1.4864286941E+003
  3.5360025512E+005  1.4872414252E+003
  3.5530030792E+005  1.4880781529E+003
  3.5700025036E+005  1.4889366855E+003
  3.5870025282E+005  1.4898157556E+003
  3.6040016074E+005  1.4907150190E+003
  3.6210030207E+005  1.4916350015E+003
  3.6380021058E+005  1.4925759827E+003
  3.6550019779E+005  1.4935386477E+003
  3.6720026075E+005  1.4945234177E+003
  3.6890023993E+005  1.4955305259E+003
  3.7060028631E+005  1.4965603144E+003
  3.7230023016E+005  1.4976128711E+003
  3.7400022699E+005  1.4986884365E+003
  3.7570026218E+005  1.4997870945E+003
  3.7740017029E+005  1.5009087707E+003
  3.7910026549E+005  1.5020536042E+003
  3.8080022820E+005  1.5032200791E+003
  3.8250022237E+005  1.5044050982E+003
  3.8420024967E+005  1.5056063222E+003
  3.8590031305E+005  1.5068234215E+003
  3.8760026062E+005  1.5080570816E+003
  3.8930026407E+005  1.5093084754E+003
  3.9100017095E+005  1.5105784288E+003
  3.9270029788E+005  1.5118679034E+003
  3.9440017884E+005  1.5131770610E+003
  3.9610028187E+005  1.5145065955E+003
  3.9780029387E+005  1.5158564553E+003
  3.9950021179E+005  1.5172267529E+003
  4.0120018789E+005  1.5186148328E+003
  4.0290021966E+005  1.5200051706E+003
  4.0460030275E+005  1.5214009189E+003
  4.0630027192E+005  1.5228077496E+003
  4.0800027714E+005  1.5242276694E+003
  4.0970016100E+005  1.5256617150E+003
  4.1140022916E+005  1.5271114096E+003
  4.1310031544E+005  1.5285777471E+003
  4.1480026981E+005  1.5300614807E+003
  4.1650025368E+005  1.5315633963E+003
  4.1820027176E+005  1.5330839695E+003
  4.1990017446E+005  1.5346234035E+003
  4.2160028344E+005  1.5361821904E+003
  4.2330028481E+005  1.5377599714E+003
  4.2500018709E+005  1.5393542188E+003
  4.2670030839E+005  1.5409591451E+003
  4.2840016585E+005  1.5425710620E+003
  4.3010023560E+005  1.5441912125E+003
  4.3180019648E+005  1.5458213822E+003
  4.3350020057E+005  1.5474635561E+003
  4.3520024593E+005  1.5491190933E+003
  4.3690016509E+005  1.5507888137E+003
  4.3860026817E+005  1.5524737127E+003
  4.4030023249E+005  1.5541739608E+003
  4.4200021699E+005  1.5558900333E+003
  4.4370021757E+005  1.5576220725E+003
  4.4540023982E+005  1.5593694346E+003
  4.4710028757E+005  1.5611263908E+003
  4.4880020243E+005  1.5628855952E+003
  4.5050031252E+005  1.5646462524E+003
  4.5220031041E+005  1.5664106347E+003
  4.5390020006E+005  1.5681815963E+003
  4.5560030364E+005  1.5699604028E+003
  4.5730030683E+005  1.5717474519E+003
  4.5900020738E+005  1.5735451959E+003
  4.6070016046E+005  1.5753546554E+003
  4.6240016755E+005  1.5771760382E+003
  4.6410021864E+005  1.5790093273E+003
  4.6580030664E+005  1.5808542930E+003
  4.6750027201E+005  1.5827092227E+003
  4.6920026488E+005  1.5845659099E+003
  4.7090028045E+005  1.5864167907E+003
  4.7260031063E+005  1.5882619245E+003
  4.7430019610E+005  1.5901046092E+003
  4.7600025312E+005  1.5919482844E+003
  4.7770017019E+005  1.5937945307E+003
  4.7940027120E+005  1.5956259871E+003
  4.8110023998E+005  1.5974388298E+003
  4.8280024463E+005  1.5992526191E+003
  4.8450029085E+005  1.6010752497E+003
  4.8620022389E+005  1.6029062720E+003
  4.8790020735E+005  1.6047437999E+003
  4.8960024010E+005  1.6065860834E+003
  4.9130031788E+005  1.6084267342E+003
  4.9300027472E+005  1.6102542455E+003
  4.9470027139E+005  1.6120652090E+003
  4.9640029917E+005  1.6138620623E+003
  4.9810019445E+005  1.6156479529E+003
  4.9980027211E+005  1.6174251741E+003
  5.0150020335E+005  1.6191939634E+003
  5.0320030309E+005  1.6209543309E+003
  5.0490025537E+005  1.6227050013E+003
  5.0660021886E+005  1.6244447241E+003
  5.0830019368E+005  1.6261716203E+003
  5.1000018435E+005  1.6278359210E+003
  5.1170019971E+005  1.6293004511E+003
  5.1340024323E+005  1.6307577376E+003
  5.1510016674E+005  1.6322045874E+003
  5.1680029100E+005  1.6336310028E+003
  5.1850029843E+005  1.6350330265E+003
  5.2020019002E+005  1.6364137915E+003
  5.2190028476E+005  1.6377773872E+003
  5.2360025855E+005  1.6391264993E+003
  5.2530026525E+005  1.6404630713E+003
  5.2700030312E+005  1.6417881621E+003
  5.2870020619E+005  1.6431022368E+003
  5.3040028831E+005  1.6444057688E+003
  5.3210022393E+005  1.6456986155E+003
  5.3380016326E+005  1.6469810696E+003
  5.3550026383E+005  1.6482535056E+003
  5.3720020794E+005  1.6495160356E+003
  5.3890031836E+005  1.6507693564E+003
  5.4060027673E+005  1.6520138203E+003
  5.4230024821E+005  1.6532463077E+003
  5.4400024034E+005  1.6544595955E+003
  5.4570025482E+005  1.6556744646E+003
  5.4740030057E+005  1.6571125123E+003
  5.4910022291E+005  1.6623285210E+003
  5.5080017998E+005  1.7186459247E+003
  5.5250017039E+005  4.6596783036E+003
  5.5420019362E+005  5.2555679762E+003
  5.5590024697E+005  5.6173052081E+003
  5.5760016408E+005  6.0931404501E+003
  5.5930026284E+005  6.6776902944E+003
  5.6100021849E+005  7.3634373869E+003
  5.6270018294E+005  8.1610688100E+003
  5.6440031621E+005  9.2638099010E+003
  5.6610029468E+005  1.0707440468E+004
  5.6780027588E+005  1.0092334922E+004
  5.6950026026E+005  1.3176912098E+004
  5.7120025148E+005  1.5724208258E+004
  5.7290024987E+005  1.8600707366E+004
  5.7460025686E+005  2.1520291848E+004
  5.7630028063E+005  2.4373961609E+004
  5.7800016413E+005  2.6123140800E+004
  5.7970023168E+005  2.8635273684E+004
  5.8140017039E+005  3.0953001874E+004
  5.8310030226E+005  3.2971654946E+004
  5.8480030474E+005  3.4782108719E+004
  5.8650017619E+005  3.5890296758E+004
  5.8820023690E+005  3.7107430754E+004
  5.8990016027E+005  3.8124076263E+004
  5.9160025969E+005  3.8934212351E+004
  5.9330021038E+005  3.9540480152E+004
  5.9500016337E+005  3.9948119801E+004
  5.9670027864E+005  4.0165156128E+004
  5.9840023529E+005  4.0203444813E+004
  6.0010019218E+005  4.0356474985E+004
  6.0180030842E+005  4.0003321669E+004
  6.0350026662E+005  3.9512073248E+004
  6.0520023437E+005  3.8907047630E+004
  6.0690021119E+005  3.8210024505E+004
  6.0860020293E+005  3.7444744566E+004
  6.1030021550E+005  3.6636088239E+004
  6.1200024649E+005  3.5939158727E+004
  6.1370029739E+005  3.5053497739E+004
  6.1540020952E+005  3.4176295204E+004
  6.1710030158E+005  3.3317022731E+004
  6.1880024735E+005  3.2477702578E+004
  6.2050020710E+005  3.1660815376E+004
  6.2220017988E+005  3.0875796873E+004
  6.2390031861E+005  3.0127748024E+004
  6.2560029965E+005  2.9410335039E+004
  6.2730027970E+005  2.8723724061E+004
  6.2900025399E+005  2.8076086646E+004
  6.3070022265E+005  2.7468159118E+004
  6.3240018403E+005  2.6895021459E+004
  6.3410029818E+005  2.6353355514E+004
  6.3580024304E+005  2.5838286203E+004
  6.3750018701E+005  2.5363909253E+004
  6.3920029518E+005  2.4938028687E+004
  6.4090024783E+005  2.4555267459E+004
  6.4260021380E+005  2.4208867054E+004
  6.4430019679E+005  2.3892577108E+004
  6.4600019705E+005  2.3600613901E+004
  6.4770021456E+005  2.3325510753E+004
  6.4940025011E+005  2.3595980904E+004
  6.5110030014E+005  2.3242008872E+004
  6.5280019591E+005  2.2928935588E+004
  6.5450026014E+005  2.2652751368E+004
  6.5620016645E+005  2.2401138754E+004
  6.5790023011E+005  2.2168609966E+004
  6.5960028683E+005  2.1949681618E+004
  6.6130017490E+005  2.1745983634E+004
  6.6300021669E+005  2.1555432003E+004
  6.6470024971E+005  2.1376546452E+004
  6.6640027785E+005  2.1207196744E+004
  6.6810030284E+005  2.1044345254E+004
  6.6980016529E+005  2.0885768379E+004
  6.7150019388E+005  2.0731860657E+004
  6.7320022981E+005  2.0577180780E+004
  6.7490027495E+005  2.0417416395E+004
  6.7660017110E+005  2.0265708216E+004
  6.7830024415E+005  2.0144569781E+004
  6.8000017148E+005  2.0044762095E+004
  6.8170027172E+005  1.9948936523E+004
  6.8340022214E+005  1.9853578691E+004
  6.8510017935E+005  1.9761291465E+004
  6.8680030003E+005  1.9668740401E+004
  6.8850026022E+005  1.9576505227E+004
  6.9020021798E+005  1.9486614502E+004
  6.9190016514E+005  1.9397206353E+004
  6.9360025848E+005  1.9307399805E+004
  6.9530017818E+005  1.9217016380E+004
  6.9700024676E+005  1.9127145012E+004
  6.9870030140E+005  1.9040311009E+004
  7.0040018452E+005  1.8954991864E+004
  7.0210021966E+005  1.8868932981E+004
  7.0380024823E+005  1.8783567811E+004
  7.0550027408E+005  1.8700600294E+004
  7.0720030228E+005  1.8620196066E+004
  7.0890017348E+005  1.8541035387E+004
  7.1060021065E+005  1.8460490472E+004
  7.1230025501E+005  1.8376876464E+004
  7.1400030464E+005  1.8290919793E+004
  7.1570019253E+005  1.8204467601E+004
  7.1740024063E+005  1.8117345664E+004
  7.1910028556E+005  1.8027544476E+004
  7.2080016258E+005  1.7934742703E+004
  7.2250018827E+005  1.7845337782E+004
  7.2420020006E+005  1.7778339335E+004
  7.2590019596E+005  1.7740247205E+004
  7.2760017273E+005  1.7706086996E+004
  7.2930029432E+005  1.7667197310E+004
  7.3100023877E+005  1.7626492611E+004
  7.3270016774E+005  1.7581838900E+004
  7.3440024640E+005  1.7532592760E+004
  7.3610031874E+005  1.7483592595E+004
  7.3780022769E+005  1.7438105345E+004
  7.3950029606E+005  1.7392908884E+004
  7.4120020444E+005  1.7344364290E+004
  7.4290027704E+005  1.7293598322E+004
  7.4460018839E+005  1.7244104707E+004
  7.4630026034E+005  1.7197226264E+004
  7.4800016781E+005  1.7150881907E+004
  7.4970023230E+005  1.7103303355E+004
  7.5140028819E+005  1.7054656899E+004
  7.5310017086E+005  1.7006122917E+004
  7.5480020076E+005  1.6957553541E+004
  7.5650020984E+005  1.6907841203E+004
  7.5820019798E+005  1.6857642774E+004
  7.5990016614E+005  1.6809454453E+004
  7.6160027671E+005  1.6765238770E+004
  7.6330020736E+005  1.6724207457E+004
  7.6500028445E+005  1.6683309335E+004
  7.6670018941E+005  1.6640341493E+004
  7.6840024677E+005  1.6594964996E+004
  7.7010029847E+005  1.6548093059E+004
  7.7180018595E+005  1.6500784715E+004
  7.7350023292E+005  1.6453665909E+004
  7.7520027876E+005  1.6407239868E+004
  7.7690016329E+005  1.6362181527E+004
  7.7860020924E+005  1.6318934032E+004
  7.8030025035E+005  1.6277265257E+004
  7.8200028235E+005  1.6236348921E+004
  7.8370030449E+005  1.6195121785E+004
  7.8540031133E+005  1.6153034257E+004
  7.8710029894E+005  1.6110231283E+004
  7.8880026584E+005  1.6067260985E+004
  7.9050021087E+005  1.6024652180E+004
  7.9220029453E+005  1.5982577437E+004
  7.9390019064E+005  1.5940867494E+004
  7.9560022634E+005  1.5899380061E+004
  7.9730024191E+005  1.5858280485E+004
  7.9900023847E+005  1.5817956371E+004
  8.0070022113E+005  1.5778824290E+004
  8.0240018964E+005  1.5741088211E+004
  8.0410030853E+005  1.5704678884E+004
  8.0580025659E+005  1.5669399401E+004
  8.0750019920E+005  1.5634993931E+004
