  0.0000000000E+000  0.0000000000E+000
  1.7002223451E+003  2.9666081490E+034
  3.4002973953E+003  2.9663423302E+034
  5.1002880838E+003  2.9661403618E+034
  6.8002625216E+003  2.9661356205E+034
  8.5002409817E+003  2.9667142544E+034
  1.0200305078E+004  2.9682187726E+034
  1.1900284158E+004  2.9700735737E+034
  1.3600254693E+004  2.9718529924E+034
  1.5300275803E+004  2.9738968848E+034
  1.7000304585E+004  2.9776968292E+034
  1.8700240498E+004  2.9807891656E+034
  2.0400255365E+004  2.9810470453E+034
  2.2100229475E+004  2.9811301586E+034
  2.3800250909E+004  2.9811719956E+034
  2.5500286254E+004  2.9812171664E+034
  2.7200200312E+004  2.9812754214E+034
  2.8900239849E+004  2.9814126210E+034
  3.0600162253E+004  2.9815453658E+034
  3.2300265329E+004  2.9816248901E+034
  3.4000165542E+004  2.9816972885E+034
  3.5700202573E+004  2.9817717385E+034
  3.7400268239E+004  2.9818424707E+034
  3.9100303408E+004  2.9819178763E+034
  4.0800221812E+004  2.9819595833E+034
  4.2500211294E+004  2.9819635486E+034
  4.4200175247E+004  2.9819605661E+034
  4.5900227838E+004  2.9819376887E+034
  4.7600293328E+004  2.9819249293E+034
  4.9300299563E+004  2.9819455905E+034
  5.1000248547E+004  2.9819547796E+034
  5.2700200515E+004  2.9819572464E+034
  5.4400288168E+004  2.9819578743E+034
  5.6100224959E+004  2.9819585498E+034
  5.7800274157E+004  2.9819591340E+034
  5.9500285562E+004  2.9819594676E+034
  6.1200218644E+004  2.9819593980E+034
  6.2900168541E+004  2.9819588814E+034
  6.4600228125E+004  2.9819580629E+034
  6.6300187766E+004  2.9819568795E+034
  6.8000247965E+004  2.9819527815E+034
  6.9700283419E+004  2.9819481383E+034
  7.1400206794E+004  2.9819431765E+034
  7.3100253086E+004  2.9819382589E+034
  7.4800288672E+004  2.9819332698E+034
  7.6500212818E+004  2.9819280593E+034
  7.8200295295E+004  2.9819225319E+034
  7.9900166844E+004  2.9819166240E+034
  8.1600164932E+004  2.9819099355E+034
  8.3300274285E+004  2.9819024613E+034
  8.5000239291E+004  2.9818956538E+034
  8.6700264431E+004  2.9818906291E+034
  8.8400186828E+004  2.9818879852E+034
  9.0100299235E+004  2.9818877409E+034
  9.1800187044E+004  2.9818890372E+034
  9.3500250650E+004  2.9818911483E+034
  9.5200290999E+004  2.9818937399E+034
  9.6900282651E+004  2.9818966218E+034
  9.8600194293E+004  2.9818995852E+034
  1.0030027160E+005  2.9819025503E+034
  1.0200020038E+005  2.9819054644E+034
  1.0370030511E+005  2.9819082697E+034
  1.0540023994E+005  2.9819110014E+034
  1.0710029324E+005  2.9819136614E+034
  1.0880024871E+005  2.9819162454E+034
  1.1050023976E+005  2.9819187544E+034
  1.1220026267E+005  2.9819211808E+034
