  0.0000000000E+000  0.0000000000E+000
  1.7005838621E+003  1.1555165423E+039
  3.4005190293E+003  9.8244764065E+038
  5.1006638114E+003  9.9564749303E+038
  6.8007358586E+003  1.0095040766E+039
  8.5006167975E+003  1.0065427460E+039
  1.0200805324E+004  1.0375602698E+039
  1.1900689375E+004  1.0425246822E+039
  1.3600817227E+004  1.0474508288E+039
  1.5300570068E+004  1.0510166948E+039
  1.7000775499E+004  1.0536395350E+039
  1.8700608887E+004  1.0557267045E+039
  2.0400883139E+004  1.0276417459E+039
  2.2100704930E+004  1.0269291121E+039
  2.3800586397E+004  1.0266720131E+039
  2.5500832359E+004  1.0268954127E+039
  2.7200777221E+004  1.0272925376E+039
  2.8900743678E+004  1.0277404976E+039
  3.0600713647E+004  1.0321253825E+039
  3.2300826702E+004  1.0332712467E+039
  3.4000749100E+004  1.0342502228E+039
  3.5700849193E+004  1.0350280548E+039
  3.7400951224E+004  1.0356485267E+039
  3.9100934399E+004  1.0361864283E+039
  4.0800553731E+004  1.0358114519E+039
  4.2500501622E+004  1.0353249959E+039
  4.4200578691E+004  1.0351694213E+039
  4.5900843412E+004  1.0351859732E+039
  4.7600612375E+004  1.0352826299E+039
  4.9300501838E+004  1.0354173550E+039
  5.1000569572E+004  1.0155090340E+039
  5.2700825822E+004  1.0144589943E+039
  5.4400614510E+004  1.0138587378E+039
  5.6100609675E+004  1.0135270562E+039
  5.7800677240E+004  1.0133311003E+039
  5.9500691870E+004  1.0132128463E+039
  6.1200906537E+004  1.0313679378E+039
  6.2900737810E+004  1.0318405013E+039
  6.4600607493E+004  1.0321282463E+039
  6.6300565952E+004  1.0322866830E+039
  6.8000541431E+004  1.0323910987E+039
  6.9700558846E+004  1.0324716561E+039
  7.1400704567E+004  1.0124850000E+039
  7.3100944567E+004  1.0107344162E+039
  7.4800803443E+004  1.0097967787E+039
  7.6500906374E+004  1.0092539638E+039
  7.8200592221E+004  1.0089109854E+039
  7.9900842929E+004  1.0086790488E+039
  8.1600811379E+004  1.0088814536E+039
  8.3300853358E+004  1.0103336598E+039
  8.5000532372E+004  1.0110965316E+039
  8.6700826305E+004  1.0115761301E+039
  8.8400737319E+004  1.0119106516E+039
  9.0100707252E+004  1.0216734267E+039
  9.1800785072E+004  1.0157783671E+039
  9.3500924437E+004  1.0150998320E+039
  9.5200754554E+004  1.0147622059E+039
  9.6900771900E+004  1.0145660673E+039
  9.8600875034E+004  1.0144451969E+039
  1.0030075248E+005  9.9254424392E+038
  1.0200074360E+005  9.8900987683E+038
  1.0370082167E+005  9.8701289578E+038
  1.0540060476E+005  1.0032131089E+039
  1.0710093849E+005  1.0024949698E+039
  1.0880094730E+005  1.0020133742E+039
  1.1050058300E+005  9.9155388318E+038
  1.1220073225E+005  9.9309921590E+038
  1.1390056411E+005  9.9366536610E+038
  1.1560092046E+005  9.9392492990E+038
  1.1730086543E+005  9.9405654293E+038
  1.1900092459E+005  9.9413140314E+038
  1.2070059230E+005  9.7053034662E+038
  1.2240090801E+005  9.8890204469E+038
  1.2410086446E+005  9.8833072076E+038
  1.2580092799E+005  9.8806313625E+038
  1.2750067825E+005  9.8793837660E+038
  1.2920053853E+005  9.8788984039E+038
  1.3090049938E+005  9.9310101943E+038
  1.3260056426E+005  9.9315304632E+038
  1.3430069839E+005  9.9307533032E+038
  1.3600049300E+005  9.9303395221E+038
  1.3770082948E+005  9.9304184419E+038
  1.3940074566E+005  9.9309886720E+038
  1.4110075768E+005  9.8604127974E+038
  1.4280082742E+005  9.8658324272E+038
  1.4450051342E+005  9.8695573520E+038
  1.4620076421E+005  9.8732408587E+038
  1.4790061966E+005  9.8772743211E+038
  1.4960062390E+005  9.8819067073E+038
  1.5130072238E+005  9.8036732165E+038
  1.5300091453E+005  9.7991384113E+038
  1.5470075288E+005  9.8007308508E+038
  1.5640067590E+005  9.8064680349E+038
  1.5810071396E+005  9.8157835046E+038
  1.5980084581E+005  9.8263698249E+038
  1.6150058656E+005  9.8531475791E+038
  1.6320093706E+005  9.8637989012E+038
  1.6490087625E+005  9.8794658908E+038
  1.6660092517E+005  9.8978209404E+038
  1.6830062338E+005  9.9157625608E+038
  1.7000090971E+005  9.8051782497E+038
  1.7170086575E+005  9.7983124643E+038
  1.7340091495E+005  9.8246397288E+038
  1.7510062034E+005  9.8485180797E+038
  1.7680092235E+005  9.8766981622E+038
  1.7850083476E+005  9.9091084603E+038
  1.8020084771E+005  9.7580112932E+038
  1.8190094368E+005  9.7886486963E+038
  1.8360067845E+005  9.8249537877E+038
  1.8530049622E+005  9.8598945323E+038
  1.8700088793E+005  9.8998733880E+038
  1.8870088044E+005  9.9505453122E+038
  1.9040095187E+005  9.9569457772E+038
  1.9210065667E+005  1.0005127060E+039
  1.9380089489E+005  1.0059116289E+039
  1.9550077383E+005  1.0102837166E+039
  1.9720074764E+005  1.0163835258E+039
  1.9890083002E+005  1.0047257822E+039
  2.0060056650E+005  1.0082420183E+039
  2.0230083524E+005  1.0155526931E+039
  2.0400076326E+005  1.0212461917E+039
  2.0570075866E+005  1.0288740105E+039
  2.0740084760E+005  1.0361419556E+039
  2.0910055212E+005  1.0427409902E+039
  2.1080078458E+005  1.0529397963E+039
  2.1250066361E+005  1.0602276833E+039
  2.1420060026E+005  1.0554938030E+039
  2.1590062867E+005  1.0639664361E+039
  2.1760072958E+005  1.0735107308E+039
