  0.0000000000E+000  0.0000000000E+000
  1.7005838621E+003  3.0385958497E+003
  3.4005190293E+003  4.1025414823E+003
  5.1006638114E+003  4.3073279794E+003
  6.8007358586E+003  4.3926465441E+003
  8.5006167975E+003  4.4356370552E+003
  1.0200805324E+004  4.4478533353E+003
  1.1900689375E+004  4.4586221493E+003
  1.3600817227E+004  4.4694163820E+003
  1.5300570068E+004  4.4771856343E+003
  1.7000775499E+004  4.4828740914E+003
  1.8700608887E+004  4.4873858216E+003
  2.0400883139E+004  4.5042231315E+003
  2.2100704930E+004  4.5029208380E+003
  2.3800586397E+004  4.5023950226E+003
  2.5500832359E+004  4.5028755120E+003
  2.7200777221E+004  4.5037240838E+003
  2.8900743678E+004  4.5046802507E+003
  3.0600713647E+004  4.4993764532E+003
  3.2300826702E+004  4.5018156173E+003
  3.4000749100E+004  4.5039069493E+003
  3.5700849193E+004  4.5055672397E+003
  3.7400951224E+004  4.5068900489E+003
  3.9100934399E+004  4.5080361528E+003
  4.0800553731E+004  4.5123447692E+003
  4.2500501622E+004  4.5113211192E+003
  4.4200578691E+004  4.5109939416E+003
  4.5900843412E+004  4.5110303621E+003
  4.7600612375E+004  4.5112360998E+003
  4.9300501838E+004  4.5115223029E+003
  5.1000569572E+004  4.5187862126E+003
  5.2700825822E+004  4.5166028635E+003
  5.4400614510E+004  4.5153341471E+003
  5.6100609675E+004  4.5146308545E+003
  5.7800677240E+004  4.5142149546E+003
  5.9500691870E+004  4.5139638358E+003
  6.1200906537E+004  4.5019789982E+003
  6.2900737810E+004  4.5029686214E+003
  6.4600607493E+004  4.5035829345E+003
  6.6300565952E+004  4.5039216072E+003
  6.8000541431E+004  4.5041445723E+003
  6.9700558846E+004  4.5043163913E+003
  7.1400704567E+004  4.4998725653E+003
  7.3100944567E+004  4.4961710056E+003
  7.4800803443E+004  4.4941677617E+003
  7.6500906374E+004  4.4930039274E+003
  7.8200592221E+004  4.4922673881E+003
  7.9900842929E+004  4.4917688184E+003
  8.1600811379E+004  4.5110843407E+003
  8.3300853358E+004  4.5141518912E+003
  8.5000532372E+004  4.5157626812E+003
  8.6700826305E+004  4.5167758177E+003
  8.8400737319E+004  4.5174825100E+003
  9.0100707252E+004  4.5079937177E+003
  9.1800785072E+004  4.4952295093E+003
  9.3500924437E+004  4.4937817773E+003
  9.5200754554E+004  4.4930594494E+003
  9.6900771900E+004  4.4926385870E+003
  9.8600875034E+004  4.4923786718E+003
  1.0030075248E+005  4.5022110647E+003
  1.0200074360E+005  4.4949433834E+003
  1.0370082167E+005  4.4906922865E+003
  1.0540060476E+005  4.4883084828E+003
  1.0710093849E+005  4.4867552077E+003
  1.0880094730E+005  4.4857118740E+003
  1.1050058300E+005  4.4837981536E+003
  1.1220073225E+005  4.4870558590E+003
  1.1390056411E+005  4.4882611236E+003
  1.1560092046E+005  4.4888163700E+003
  1.1730086543E+005  4.4890981990E+003
  1.1900092459E+005  4.4892583465E+003
  1.2070059230E+005  4.4874138523E+003
  1.2240090801E+005  4.4848306470E+003
  1.2410086446E+005  4.4836030622E+003
  1.2580092799E+005  4.4830239597E+003
  1.2750067825E+005  4.4827530877E+003
  1.2920053853E+005  4.4826472984E+003
  1.3090049938E+005  4.4914265269E+003
  1.3260056426E+005  4.4915480009E+003
  1.3430069839E+005  4.4913801621E+003
  1.3600049300E+005  4.4912905055E+003
  1.3770082948E+005  4.4913071430E+003
  1.3940074566E+005  4.4914297197E+003
  1.4110075768E+005  4.4886329067E+003
  1.4280082742E+005  4.4898124097E+003
  1.4450051342E+005  4.4906148291E+003
  1.4620076421E+005  4.4914081973E+003
  1.4790061966E+005  4.4922773110E+003
  1.4960062390E+005  4.4932752610E+003
  1.5130072238E+005  4.4940323785E+003
  1.5300091453E+005  4.4930666070E+003
  1.5470075288E+005  4.4934143146E+003
  1.5640067590E+005  4.4946527772E+003
