  0.0000000000E+000  0.0000000000E+000
  1.7005838621E+003  4.1552622877E+013
  3.4005190293E+003  4.1922965244E+013
  5.1006638114E+003  4.2023492720E+013
  6.8007358586E+003  4.2054987861E+013
  8.5006167975E+003  4.2068312279E+013
  1.0200805324E+004  4.2077357257E+013
  1.1900689375E+004  4.2084324746E+013
  1.3600817227E+004  4.2087621586E+013
  1.5300570068E+004  4.2089889542E+013
  1.7000775499E+004  4.2091545878E+013
  1.8700608887E+004  4.2092843183E+013
  2.0400883139E+004  4.2089501836E+013
  2.2100704930E+004  4.2084960032E+013
  2.3800586397E+004  4.2084360125E+013
  2.5500832359E+004  4.2084440569E+013
  2.7200777221E+004  4.2084680357E+013
  2.8900743678E+004  4.2084958871E+013
  3.0600713647E+004  4.2085897463E+013
  3.2300826702E+004  4.2086843632E+013
  3.4000749100E+004  4.2087451507E+013
  3.5700849193E+004  4.2087919314E+013
  3.7400951224E+004  4.2088296712E+013
  3.9100934399E+004  4.2088618098E+013
  4.0800553731E+004  4.2087756148E+013
  4.2500501622E+004  4.2087282359E+013
  4.4200578691E+004  4.2087124207E+013
  4.5900843412E+004  4.2087111033E+013
  4.7600612375E+004  4.2087163349E+013
  4.9300501838E+004  4.2087245902E+013
  5.1000569572E+004  4.2084594205E+013
  5.2700825822E+004  4.2083240656E+013
  5.4400614510E+004  4.2082822003E+013
  5.6100609675E+004  4.2082623515E+013
  5.7800677240E+004  4.2082510672E+013
  5.9500691870E+004  4.2082444008E+013
  6.1200906537E+004  4.2085109109E+013
  6.2900737810E+004  4.2085780843E+013
  6.4600607493E+004  4.2085964089E+013
  6.6300565952E+004  4.2086054996E+013
  6.8000541431E+004  4.2086118449E+013
  6.9700558846E+004  4.2086170697E+013
  7.1400704567E+004  4.2079796311E+013
  7.3100944567E+004  4.2077737258E+013
  7.4800803443E+004  4.2076944662E+013
  7.6500906374E+004  4.2076538751E+013
  7.8200592221E+004  4.2076294992E+013
  7.9900842929E+004  4.2076135313E+013
  8.1600811379E+004  4.2078008463E+013
  8.3300853358E+004  4.2079198906E+013
  8.5000532372E+004  4.2079787212E+013
  8.6700826305E+004  4.2080130957E+013
  8.8400737319E+004  4.2080362350E+013
  9.0100707252E+004  4.2081052827E+013
  9.1800785072E+004  4.2080315255E+013
  9.3500924437E+004  4.2079696375E+013
  9.5200754554E+004  4.2079414855E+013
  9.6900771900E+004  4.2079271322E+013
  9.8600875034E+004  4.2079192179E+013
  1.0030075248E+005  4.2074359521E+013
  1.0200074360E+005  4.2066353364E+013
  1.0370082167E+005  4.2064201248E+013
  1.0540060476E+005  4.2063325720E+013
  1.0710093849E+005  4.2062903562E+013
  1.0880094730E+005  4.2062634392E+013
  1.1050058300E+005  4.2065322122E+013
  1.1220073225E+005  4.2067899146E+013
  1.1390056411E+005  4.2068585644E+013
  1.1560092046E+005  4.2068843820E+013
  1.1730086543E+005  4.2068967744E+013
  1.1900092459E+005  4.2069040647E+013
  1.2070059230E+005  4.2065105553E+013
  1.2240090801E+005  4.2062639989E+013
  1.2410086446E+005  4.2062098127E+013
  1.2580092799E+005  4.2061915343E+013
  1.2750067825E+005  4.2061844925E+013
  1.2920053853E+005  4.2061824963E+013
  1.3090049938E+005  4.2060692678E+013
  1.3260056426E+005  4.2060550327E+013
  1.3430069839E+005  4.2060507909E+013
  1.3600049300E+005  4.2060490694E+013
  1.3770082948E+005  4.2060502649E+013
  1.3940074566E+005  4.2060544648E+013
  1.4110075768E+005  4.2060217802E+013
  1.4280082742E+005  4.2060377612E+013
  1.4450051342E+005  4.2060631817E+013
  1.4620076421E+005  4.2060877334E+013
  1.4790061966E+005  4.2061129812E+013
  1.4960062390E+005  4.2061411722E+013
  1.5130072238E+005  4.2060474070E+013
  1.5300091453E+005  4.2059997966E+013
  1.5470075288E+005  4.2060006179E+013
  1.5640067590E+005  4.2060289834E+013
  1.5810071396E+005  4.2060799105E+013
  1.5980084581E+005  4.2061431464E+013
  1.6150058656E+005  4.2059966078E+013
  1.6320093706E+005  4.2060311936E+013
  1.6490087625E+005  4.2061095810E+013
  1.6660092517E+005  4.2062107469E+013
  1.6830062338E+005  4.2063141376E+013
  1.7000090971E+005  4.2064242013E+013
  1.7170086575E+005  4.2068069166E+013
  1.7340091495E+005  4.2069925354E+013
  1.7510062034E+005  4.2071508025E+013
  1.7680092235E+005  4.2073186297E+013
  1.7850083476E+005  4.2075171335E+013
  1.8020084771E+005  4.2074106990E+013
  1.8190094368E+005  4.2070749189E+013
  1.8360067845E+005  4.2072394066E+013
  1.8530049622E+005  4.2074561746E+013
  1.8700088793E+005  4.2076854448E+013
  1.8870088044E+005  4.2079762118E+013
  1.9040095187E+005  4.2084028524E+013
  1.9210065667E+005  4.2087032425E+013
  1.9380089489E+005  4.2090307541E+013
  1.9550077383E+005  4.2093062126E+013
  1.9720074764E+005  4.2096228992E+013
  1.9890083002E+005  4.2100160401E+013
  2.0060056650E+005  4.2099578334E+013
  2.0230083524E+005  4.2102321803E+013
  2.0400076326E+005  4.2106243787E+013
  2.0570075866E+005  4.2110658063E+013
  2.0740084760E+005  4.2115655326E+013
  2.0910055212E+005  4.2119698831E+013
  2.1080078458E+005  4.2126454240E+013
  2.1250066361E+005  4.2131296103E+013
  2.1420060026E+005  4.2137226960E+013
  2.1590062867E+005  4.2143432752E+013
  2.1760072958E+005  4.2148856292E+013
  2.1930090569E+005  4.2155851596E+013
  2.2100070894E+005  4.2161291269E+013
  2.2270058633E+005  4.2168100036E+013
  2.2440057510E+005  4.2174521746E+013
  2.2610065735E+005  4.2182205247E+013
  2.2780086154E+005  4.2189716567E+013
  2.2950067166E+005  4.2196118027E+013
  2.3120057789E+005  4.2204156320E+013
  2.3290057863E+005  4.2210463694E+013
  2.3460066979E+005  4.2220687663E+013
  2.3630088156E+005  4.2228199957E+013
  2.3800067370E+005  4.2236916663E+013
  2.3970059463E+005  4.2245015846E+013
