   4.760013571E+04  -2.266041080E+49   3.509704851E+49   2.126988669E+49   3.370652440E+49   1.078130984E+50
   4.930002438E+04  -2.263330115E+49   3.528602047E+49   2.106147171E+49   3.371419102E+49   1.078207651E+50
   5.100009277E+04  -2.263945419E+49   3.549787690E+49   2.086395197E+49   3.372237468E+49   1.078289487E+50
   5.270034892E+04  -2.263375736E+49   3.568907728E+49   2.067457640E+49   3.372989632E+49   1.078364704E+50
   5.440013704E+04  -2.261495455E+49   3.586004744E+49   2.049212450E+49   3.373721739E+49   1.078437914E+50
   5.610013282E+04  -2.262977335E+49   3.605722060E+49   2.031686257E+49   3.374430982E+49   1.078508839E+50
   5.780020009E+04  -2.262094313E+49   3.622339711E+49   2.014879980E+49   3.375125378E+49   1.078578278E+50
   5.950021453E+04  -2.261465432E+49   3.638501203E+49   1.998846936E+49   3.375882708E+49   1.078654011E+50
   6.120042956E+04  -2.262642409E+49   3.655643595E+49   1.983603307E+49   3.376604492E+49   1.078726190E+50
   6.290026045E+04  -2.261105587E+49   3.669571937E+49   1.968847840E+49   3.377314190E+49   1.078797159E+50
   6.460013020E+04  -2.261279270E+49   3.684629731E+49   1.954640041E+49   3.377990501E+49   1.078864791E+50
   6.630008894E+04  -2.262726318E+49   3.700333762E+49   1.941097392E+49   3.378704836E+49   1.078936224E+50
   6.800006395E+04  -2.261199751E+49   3.712480925E+49   1.928139026E+49   3.379420200E+49   1.079007760E+50
   6.970008157E+04  -2.261748284E+49   3.726128045E+49   1.915716535E+49   3.380096296E+49   1.079075370E+50
   7.140022746E+04  -2.262279839E+49   3.739304957E+49   1.903759089E+49   3.380784207E+49   1.079144161E+50
   7.310046702E+04  -2.260683614E+49   3.749992061E+49   1.892223786E+49   3.381532233E+49   1.079218964E+50
   7.480032608E+04  -2.260548852E+49   3.761770651E+49   1.881012933E+49   3.382234732E+49   1.079289214E+50
   7.650042914E+04  -2.260619861E+49   3.773240615E+49   1.870295956E+49   3.382916709E+49   1.079357411E+50
   7.820011453E+04  -2.259229222E+49   3.782847129E+49   1.860028327E+49   3.383646234E+49   1.079430364E+50
   7.990036552E+04  -2.259347626E+49   3.793492984E+49   1.850207312E+49   3.384352670E+49   1.079501008E+50
   8.160033402E+04  -2.259331125E+49   3.803560130E+49   1.840817335E+49   3.385046340E+49   1.079570375E+50
   8.330037551E+04  -2.257805613E+49   3.811826858E+49   1.831744534E+49   3.385765778E+49   1.079642318E+50
   8.500005492E+04  -2.258502895E+49   3.822103906E+49   1.822833125E+49   3.386434135E+49   1.079709154E+50
   8.670034879E+04  -2.258028771E+49   3.831118069E+49   1.814019155E+49   3.387108454E+49   1.079776586E+50
   8.840025942E+04  -2.256962309E+49   3.839108544E+49   1.805639714E+49   3.387785948E+49   1.079844335E+50
   9.010022974E+04  -2.257946616E+49   3.848409920E+49   1.797955590E+49   3.388418895E+49   1.079907630E+50
   9.180030744E+04  -2.257245044E+49   3.855688522E+49   1.790640896E+49   3.389084373E+49   1.079974178E+50
   9.350044653E+04  -2.256192537E+49   3.862618660E+49   1.783332463E+49   3.389758586E+49   1.080041599E+50
   9.520027694E+04  -2.256411280E+49   3.870710953E+49   1.776082676E+49   3.390382349E+49   1.080103975E+50
   9.690029406E+04  -2.255053945E+49   3.876831874E+49   1.769271440E+49   3.391049368E+49   1.080170677E+50
   9.860039709E+04  -2.253996832E+49   3.882854419E+49   1.762831277E+49   3.391688864E+49   1.080234627E+50
   1.003002747E+05  -2.254021231E+49   3.889774440E+49   1.756598585E+49   3.392351795E+49   1.080300920E+50
   1.020002655E+05  -2.252629252E+49   3.895123107E+49   1.750498261E+49   3.392992116E+49   1.080364952E+50
   1.037003437E+05  -2.252570882E+49   3.901606771E+49   1.744596277E+49   3.393632166E+49   1.080428957E+50
   1.054001269E+05  -2.252406236E+49   3.907596005E+49   1.739071978E+49   3.394261748E+49   1.080491915E+50
   1.071004602E+05  -2.251087531E+49   3.912171168E+49   1.733826325E+49   3.394909962E+49   1.080556737E+50
   1.088004694E+05  -2.251671858E+49   3.918513676E+49   1.728707284E+49   3.395549102E+49   1.080620651E+50
   1.105001049E+05  -2.251026284E+49   3.923402785E+49   1.723784168E+49   3.396160670E+49   1.080681807E+50
   1.122002541E+05  -2.250608721E+49   3.928378807E+49   1.719041934E+49   3.396812020E+49   1.080746942E+50
   1.139000861E+05  -2.251098005E+49   3.934191525E+49   1.714333084E+49   3.397426604E+49   1.080808401E+50
   1.156004421E+05  -2.250190572E+49   3.938501699E+49   1.709745829E+49   3.398056956E+49   1.080871436E+50
   1.173003873E+05  -2.250509350E+49   3.943680695E+49   1.705485792E+49   3.398657138E+49   1.080931454E+50
   1.190004465E+05  -2.250439503E+49   3.948142110E+49   1.701583987E+49   3.399286594E+49   1.080994400E+50
   1.207001139E+05  -2.249221660E+49   3.951432437E+49   1.697721253E+49   3.399932030E+49   1.081058943E+50
   1.224004298E+05  -2.249621520E+49   3.956328322E+49   1.693845637E+49   3.400552440E+49   1.081120984E+50
   1.241003861E+05  -2.248676623E+49   3.959938217E+49   1.689929541E+49   3.401191135E+49   1.081184854E+50
   1.258004496E+05  -2.248184376E+49   3.963864018E+49   1.686122135E+49   3.401801776E+49   1.081245918E+50
   1.275002000E+05  -2.248337264E+49   3.968114292E+49   1.682653238E+49   3.402430265E+49   1.081308767E+50
   1.292000599E+05  -2.247210632E+49   3.970863348E+49   1.679387186E+49   3.403039902E+49   1.081369731E+50
   1.309000210E+05  -2.247661539E+49   3.974989142E+49   1.676327449E+49   3.403655052E+49   1.081431246E+50
   1.326000858E+05  -2.247326465E+49   3.978214312E+49   1.673360660E+49   3.404248506E+49   1.081490591E+50
   1.343002198E+05  -2.246709614E+49   3.981149789E+49   1.670424224E+49   3.404864399E+49   1.081552180E+50
   1.360000146E+05  -2.247318353E+49   3.985271164E+49   1.667500714E+49   3.405453525E+49   1.081611093E+50
   1.377003508E+05  -2.246542175E+49   3.987878680E+49   1.664708608E+49   3.406045113E+49   1.081670252E+50
   1.394002671E+05  -2.246977517E+49   3.991447996E+49   1.662163115E+49   3.406633594E+49   1.081729100E+50
   1.411002791E+05  -2.247041442E+49   3.994474643E+49   1.659789898E+49   3.407223099E+49   1.081788050E+50
   1.428003486E+05  -2.246354946E+49   3.996699240E+49   1.657468343E+49   3.407812638E+49   1.081847004E+50
   1.445000349E+05  -2.247069175E+49   4.000321154E+49   1.655146475E+49   3.408398454E+49   1.081905586E+50
   1.462002855E+05  -2.246255316E+49   4.002362933E+49   1.652880452E+49   3.408988068E+49   1.081964547E+50
   1.479001409E+05  -2.246084042E+49   4.004886633E+49   1.650775907E+49   3.409578498E+49   1.082023590E+50
   1.496001452E+05  -2.246102161E+49   4.007342652E+49   1.648918849E+49   3.410159340E+49   1.082081675E+50
   1.513002434E+05  -2.245151124E+49   4.008747271E+49   1.647176672E+49   3.410772819E+49   1.082143022E+50
   1.530004358E+05  -2.245540238E+49   4.011575589E+49   1.645313244E+49   3.411348595E+49   1.082200600E+50
   1.547002740E+05  -2.244822373E+49   4.013259571E+49   1.643507860E+49   3.411945058E+49   1.082260246E+50
   1.564001970E+05  -2.244430835E+49   4.015115380E+49   1.641842689E+49   3.412527235E+49   1.082318464E+50
   1.581002352E+05  -2.244702649E+49   4.017402705E+49   1.640407555E+49   3.413107611E+49   1.082376502E+50
   1.598003668E+05  -2.243718603E+49   4.018343483E+49   1.639069390E+49   3.413694271E+49   1.082435168E+50
   1.615001077E+05  -2.244006246E+49   4.020446667E+49   1.637832751E+49   3.414273171E+49   1.082493058E+50
   1.632004581E+05  -2.243446974E+49   4.021619464E+49   1.636679718E+49   3.414852208E+49   1.082550961E+50
   1.649003972E+05  -2.243059972E+49   4.022764185E+49   1.635722062E+49   3.415426274E+49   1.082608368E+50
   1.666004462E+05  -2.243206852E+49   4.024495421E+49   1.634730630E+49   3.416019198E+49   1.082667660E+50
   1.683001442E+05  -2.242126783E+49   4.025116332E+49   1.633613630E+49   3.416603178E+49   1.082726058E+50
   1.700004307E+05  -2.242134323E+49   4.026655444E+49   1.632660970E+49   3.417182091E+49   1.082783950E+50
   1.717003866E+05  -2.241511080E+49   4.027337113E+49   1.631937674E+49   3.417763707E+49   1.082842111E+50
   1.734004357E+05  -2.240898512E+49   4.028033262E+49   1.631209087E+49   3.418343837E+49   1.082900124E+50
   1.751001412E+05  -2.240942769E+49   4.029440136E+49   1.630421576E+49   3.418918943E+49   1.082957635E+50
   1.768004430E+05  -2.239980559E+49   4.029678681E+49   1.629792738E+49   3.419490859E+49   1.083014826E+50
   1.785003556E+05  -2.240254984E+49   4.030929027E+49   1.629383932E+49   3.420057974E+49   1.083071538E+50
   1.802003684E+05  -2.239751343E+49   4.031372934E+49   1.629008758E+49   3.420630349E+49   1.083128775E+50
   1.819004643E+05  -2.239395732E+49   4.031905834E+49   1.628679101E+49   3.421189203E+49   1.083184661E+50
   1.836001992E+05  -2.239516732E+49   4.032725917E+49   1.628535560E+49   3.421744744E+49   1.083240215E+50
   1.853000167E+05  -2.238723724E+49   4.032576091E+49   1.628462759E+49   3.422315126E+49   1.083297253E+50
   1.870004086E+05  -2.239165000E+49   4.033643604E+49   1.628390571E+49   3.422869175E+49   1.083352658E+50
   1.887004010E+05  -2.238585860E+49   4.033683804E+49   1.628329150E+49   3.423427093E+49   1.083408450E+50
   1.904004724E+05  -2.238514007E+49   4.034164182E+49   1.628337344E+49   3.423987519E+49   1.083464492E+50
   1.921001773E+05  -2.238521025E+49   4.034510791E+49   1.628544330E+49   3.424534096E+49   1.083519150E+50
   1.938004153E+05  -2.237929726E+49   4.034231557E+49   1.628801075E+49   3.425102906E+49   1.083576031E+50
   1.955002944E+05  -2.238211433E+49   4.034829876E+49   1.629036507E+49   3.425654950E+49   1.083631236E+50
   1.972002680E+05  -2.237364344E+49   4.034230880E+49   1.629354695E+49   3.426221232E+49   1.083687864E+50
   1.989003505E+05  -2.237383732E+49   4.034426522E+49   1.629743417E+49   3.426786207E+49   1.083744361E+50
   2.006000869E+05  -2.236985447E+49   4.034173168E+49   1.630154630E+49   3.427342351E+49   1.083799976E+50
   2.023003556E+05  -2.236695988E+49   4.033946152E+49   1.630642205E+49   3.427892370E+49   1.083854977E+50
   2.040002837E+05  -2.236741833E+49   4.033924962E+49   1.631263305E+49   3.428446434E+49   1.083910384E+50
   2.057002789E+05  -2.236151286E+49   4.033143737E+49   1.632007125E+49   3.428999576E+49   1.083965698E+50
   2.074003679E+05  -2.236508225E+49   4.033269604E+49   1.632790070E+49   3.429551448E+49   1.084020885E+50
   2.091000723E+05  -2.235960066E+49   4.032443041E+49   1.633621967E+49   3.430104941E+49   1.084076235E+50
   2.108003049E+05  -2.236162897E+49   4.032304231E+49   1.634509315E+49   3.430650648E+49   1.084130805E+50
   2.125001838E+05  -2.235849923E+49   4.031583029E+49   1.635469291E+49   3.431202397E+49   1.084185980E+50
   2.142001204E+05  -2.235658059E+49   4.030840332E+49   1.636558896E+49   3.431741169E+49   1.084239857E+50
   2.159001489E+05  -2.235910771E+49   4.030437164E+49   1.637756651E+49   3.432283044E+49   1.084294045E+50
   2.176002496E+05  -2.235330984E+49   4.029168831E+49   1.638991075E+49   3.432828922E+49   1.084348633E+50
   2.193004259E+05  -2.235681464E+49   4.028772665E+49   1.640275274E+49   3.433366475E+49   1.084402388E+50
   2.210002290E+05  -2.235044103E+49   4.027369296E+49   1.641592874E+49   3.433918067E+49   1.084457547E+50
   2.227001064E+05  -2.235091298E+49   4.026586293E+49   1.642955524E+49   3.434450519E+49   1.084510792E+50
   2.244000952E+05  -2.234818199E+49   4.025390923E+49   1.644423720E+49   3.434996443E+49   1.084565385E+50
   2.261001773E+05  -2.234252862E+49   4.023870917E+49   1.645927244E+49   3.435545298E+49   1.084620270E+50
   2.278003816E+05  -2.234385005E+49   4.023033254E+49   1.647435178E+49   3.436083427E+49   1.084674083E+50
   2.295001915E+05  -2.233682761E+49   4.021266313E+49   1.649041620E+49   3.436625172E+49   1.084728258E+50
   2.312000979E+05  -2.233925128E+49   4.020370390E+49   1.650711167E+49   3.437156430E+49   1.084781383E+50
   2.329000985E+05  -2.233353002E+49   4.018649437E+49   1.652396604E+49   3.437693038E+49   1.084835044E+50
   2.346001897E+05  -2.233236813E+49   4.017318987E+49   1.654144214E+49   3.438226387E+49   1.084888379E+50
   2.363004014E+05  -2.233067653E+49   4.015825894E+49   1.655998915E+49   3.438757156E+49   1.084941456E+50
   2.380001935E+05  -2.232652923E+49   4.014044938E+49   1.657897700E+49   3.439289714E+49   1.084994712E+50
   2.397001145E+05  -2.232681506E+49   4.012683230E+49   1.659823257E+49   3.439824980E+49   1.085048239E+50
   2.414001150E+05  -2.232064422E+49   4.010582671E+49   1.661830041E+49   3.440348290E+49   1.085100570E+50
   2.431002183E+05  -2.232185685E+49   4.009175657E+49   1.663886468E+49   3.440876440E+49   1.085153385E+50
   2.448004236E+05  -2.231617372E+49   4.007075167E+49   1.665939984E+49   3.441397778E+49   1.085205518E+50
   2.465002175E+05  -2.231582510E+49   4.005475995E+49   1.668027461E+49   3.441920946E+49   1.085257835E+50
   2.482001503E+05  -2.231055535E+49   4.003295977E+49   1.670212170E+49   3.442452612E+49   1.085311002E+50
   2.499001692E+05  -2.230769255E+49   4.001234489E+49   1.672508641E+49   3.442973875E+49   1.085363128E+50
   2.516003048E+05  -2.230617144E+49   3.999253744E+49   1.674858834E+49   3.443495434E+49   1.085415284E+50
   2.533000491E+05  -2.230057399E+49   3.996822679E+49   1.677247855E+49   3.444013135E+49   1.085467054E+50
   2.550003715E+05  -2.230201064E+49   3.995029461E+49   1.679700449E+49   3.444528846E+49   1.085518625E+50
   2.567003081E+05  -2.229516356E+49   3.992433477E+49   1.682136206E+49   3.445053327E+49   1.085571073E+50
   2.584003383E+05  -2.229753236E+49   3.990764330E+49   1.684555013E+49   3.445566107E+49   1.085622351E+50
   2.601004431E+05  -2.229282749E+49   3.988363313E+49   1.687000862E+49   3.446081425E+49   1.085673883E+50
   2.618001473E+05  -2.229269887E+49   3.986375960E+49   1.689487831E+49   3.446593904E+49   1.085725131E+50
   2.635004426E+05  -2.228990660E+49   3.984072176E+49   1.692019317E+49   3.447100834E+49   1.085775824E+50
   2.652003207E+05  -2.228774291E+49   3.981810648E+49   1.694577749E+49   3.447614106E+49   1.085827151E+50
   2.669003143E+05  -2.228728941E+49   3.979704688E+49   1.697146282E+49   3.448122030E+49   1.085877943E+50
   2.686003617E+05  -2.228412033E+49   3.977313329E+49   1.699725899E+49   3.448627195E+49   1.085928460E+50
   2.703000280E+05  -2.228485725E+49   3.975290799E+49   1.702333938E+49   3.449139012E+49   1.085979642E+50
   2.720002649E+05  -2.227949208E+49   3.972651942E+49   1.704950027E+49   3.449652761E+49   1.086031017E+50
   2.737001025E+05  -2.228160803E+49   3.970752231E+49   1.707570842E+49   3.450162270E+49   1.086081967E+50
   2.754000349E+05  -2.227573030E+49   3.968054309E+49   1.710195549E+49   3.450676829E+49   1.086133423E+50
   2.771000550E+05  -2.227662213E+49   3.966014267E+49   1.712837386E+49   3.451189439E+49   1.086184684E+50
   2.788001822E+05  -2.227154764E+49   3.963401398E+49   1.715459148E+49   3.451705781E+49   1.086236319E+50
   2.805003978E+05  -2.227061614E+49   3.961235502E+49   1.718044915E+49   3.452218804E+49   1.086287621E+50
   2.822002414E+05  -2.226878412E+49   3.958946541E+49   1.720647953E+49   3.452716082E+49   1.086337349E+50
   2.839001362E+05  -2.226697061E+49   3.956641488E+49   1.723274249E+49   3.453218676E+49   1.086387608E+50
   2.856001460E+05  -2.226629097E+49   3.954439426E+49   1.725911851E+49   3.453722180E+49   1.086437958E+50
   2.873002176E+05  -2.226327055E+49   3.951955161E+49   1.728593629E+49   3.454221735E+49   1.086487914E+50
   2.890003852E+05  -2.226445733E+49   3.949842923E+49   1.731326025E+49   3.454723215E+49   1.086538062E+50
   2.907001482E+05  -2.225995560E+49   3.947142652E+49   1.734076820E+49   3.455223912E+49   1.086588132E+50
   2.924004659E+05  -2.226235483E+49   3.945104822E+49   1.736845643E+49   3.455714982E+49   1.086637239E+50
   2.941003914E+05  -2.225656763E+49   3.942262297E+49   1.739612460E+49   3.456217994E+49   1.086687540E+50
   2.958003996E+05  -2.225885241E+49   3.940227741E+49   1.742367304E+49   3.456709803E+49   1.086736721E+50
   2.975004809E+05  -2.225474626E+49   3.937532565E+49   1.745145363E+49   3.457203301E+49   1.086786071E+50
   2.992001506E+05  -2.225525163E+49   3.935266113E+49   1.747960403E+49   3.457701353E+49   1.086835876E+50
   3.009004005E+05  -2.225204740E+49   3.932626409E+49   1.750772352E+49   3.458194021E+49   1.086885143E+50
   3.026002368E+05  -2.225035871E+49   3.930151079E+49   1.753578533E+49   3.458693740E+49   1.086935115E+50
   3.043001999E+05  -2.224774829E+49   3.927572825E+49   1.756391333E+49   3.459189329E+49   1.086984673E+50
   3.060002224E+05  -2.224551637E+49   3.924995774E+49   1.759236917E+49   3.459681053E+49   1.087033846E+50
   3.077003628E+05  -2.224368925E+49   3.922435252E+49   1.762114355E+49   3.460180683E+49   1.087083809E+50
   3.094001081E+05  -2.223968385E+49   3.919659391E+49   1.764985121E+49   3.460676127E+49   1.087133353E+50
   3.111004304E+05  -2.224037975E+49   3.917317788E+49   1.767878623E+49   3.461158436E+49   1.087181584E+50
   3.128003478E+05  -2.223556981E+49   3.914380347E+49   1.770819220E+49   3.461642586E+49   1.087229999E+50
   3.145003545E+05  -2.223753443E+49   3.912042895E+49   1.773827020E+49   3.462116472E+49   1.087277388E+50
   3.162004323E+05  -2.223201715E+49   3.908910933E+49   1.776892714E+49   3.462601933E+49   1.087325934E+50
   3.179001318E+05  -2.223303213E+49   3.906387411E+49   1.779999469E+49   3.463083667E+49   1.087374107E+50
   3.196003972E+05  -2.222851171E+49   3.903247784E+49   1.783164584E+49   3.463561198E+49   1.087421860E+50
   3.213002540E+05  -2.222939524E+49   3.900584447E+49   1.786401192E+49   3.464046115E+49   1.087470352E+50
   3.230002150E+05  -2.222452990E+49   3.897275814E+49   1.789709320E+49   3.464532143E+49   1.087518955E+50
   3.247002445E+05  -2.222532007E+49   3.894474019E+49   1.793072502E+49   3.465014514E+49   1.087567192E+50
   3.264003802E+05  -2.222074430E+49   3.891088566E+49   1.796488580E+49   3.465502716E+49   1.087616012E+50
   3.281001063E+05  -2.222086193E+49   3.888118032E+49   1.799952112E+49   3.465983950E+49   1.087664135E+50
   3.298004082E+05  -2.221750140E+49   3.884748943E+49   1.803469467E+49   3.466468269E+49   1.087712567E+50
   3.315003101E+05  -2.221533214E+49   3.881434002E+49   1.807049369E+49   3.466950157E+49   1.087760756E+50
   3.332003355E+05  -2.221257811E+49   3.877993609E+49   1.810689999E+49   3.467425797E+49   1.087808320E+50
   3.349004278E+05  -2.221028254E+49   3.874543513E+49   1.814387874E+49   3.467903134E+49   1.087856054E+50
   3.366001565E+05  -2.220850543E+49   3.871077976E+49   1.818150912E+49   3.468378345E+49   1.087903575E+50
   3.383004328E+05  -2.220622914E+49   3.867502201E+49   1.821973076E+49   3.468852362E+49   1.087950977E+50
   3.400003301E+05  -2.220519839E+49   3.863989660E+49   1.825858932E+49   3.469328753E+49   1.087998616E+50
   3.417003045E+05  -2.220206845E+49   3.860203201E+49   1.829804900E+49   3.469801255E+49   1.088045866E+50
   3.434003733E+05  -2.220274693E+49   3.856735729E+49   1.833805595E+49   3.470266631E+49   1.088092404E+50
   3.451000181E+05  -2.219918967E+49   3.852794622E+49   1.837863895E+49   3.470739551E+49   1.088139696E+50
   3.468002510E+05  -2.219944353E+49   3.849163681E+49   1.841991323E+49   3.471210651E+49   1.088186806E+50
   3.485000722E+05  -2.219560346E+49   3.845061463E+49   1.846181899E+49   3.471683016E+49   1.088234042E+50
   3.502004743E+05  -2.219613334E+49   3.841336341E+49   1.850431150E+49   3.472154158E+49   1.088281156E+50
   3.519004714E+05  -2.219220597E+49   3.837081465E+49   1.854759214E+49   3.472620083E+49   1.088327749E+50
   3.536000663E+05  -2.219376774E+49   3.833289795E+49   1.859167997E+49   3.473081018E+49   1.088373842E+50
   3.553002207E+05  -2.218896195E+49   3.828785703E+49   1.863661252E+49   3.473550760E+49   1.088420817E+50
   3.570004737E+05  -2.219000772E+49   3.824770931E+49   1.868245169E+49   3.474015328E+49   1.088467273E+50
   3.587003184E+05  -2.218554881E+49   3.820128347E+49   1.872907489E+49   3.474480955E+49   1.088513836E+50
   3.604002556E+05  -2.218633728E+49   3.815926659E+49   1.877652575E+49   3.474945507E+49   1.088560291E+50
   3.621002791E+05  -2.218153118E+49   3.811102667E+49   1.882459252E+49   3.475408801E+49   1.088606621E+50
   3.638003845E+05  -2.218232492E+49   3.806800457E+49   1.887302319E+49   3.475870284E+49   1.088652769E+50
   3.655001034E+05  -2.217725165E+49   3.801942141E+49   1.892118462E+49   3.476335438E+49   1.088699284E+50
   3.672003853E+05  -2.217898080E+49   3.797770255E+49   1.896919457E+49   3.476791632E+49   1.088744904E+50
   3.689002534E+05  -2.217492931E+49   3.792937122E+49   1.901806478E+49   3.477250669E+49   1.088790807E+50
   3.706002012E+05  -2.217617919E+49   3.788476863E+49   1.906849503E+49   3.477708446E+49   1.088836585E+50
   3.723002279E+05  -2.217224119E+49   3.783363672E+49   1.912023831E+49   3.478163384E+49   1.088882079E+50
   3.740003216E+05  -2.217353426E+49   3.778693342E+49   1.917277958E+49   3.478617874E+49   1.088927528E+50
   3.757000188E+05  -2.216935016E+49   3.773412815E+49   1.922596441E+49   3.479074240E+49   1.088973164E+50
   3.774002631E+05  -2.217109767E+49   3.768650558E+49   1.927984268E+49   3.479525060E+49   1.089018246E+50
   3.791001034E+05  -2.216664503E+49   3.763208606E+49   1.933438647E+49   3.479982750E+49   1.089064015E+50
   3.808000262E+05  -2.216753910E+49   3.758190030E+49   1.938999911E+49   3.480436031E+49   1.089109344E+50
   3.825000282E+05  -2.216395148E+49   3.752479720E+49   1.944798171E+49   3.480882743E+49   1.089154015E+50
   3.842000972E+05  -2.216504617E+49   3.747032328E+49   1.950803494E+49   3.481331206E+49   1.089198861E+50
   3.859002540E+05  -2.216087788E+49   3.740944629E+49   1.956924863E+49   3.481781704E+49   1.089243911E+50
   3.876004799E+05  -2.216180112E+49   3.735264721E+49   1.963145348E+49   3.482229957E+49   1.089288736E+50
   3.893003190E+05  -2.215686504E+49   3.728892857E+49   1.969478007E+49   3.482684360E+49   1.089334176E+50
   3.910002437E+05  -2.215744609E+49   3.722929104E+49   1.975946168E+49   3.483130663E+49   1.089378807E+50
   3.927002463E+05  -2.215337703E+49   3.716325577E+49   1.982584840E+49   3.483572714E+49   1.089423012E+50
   3.944003277E+05  -2.215366764E+49   3.709943038E+49   1.989442282E+49   3.484018556E+49   1.089467596E+50
   3.961000182E+05  -2.214938492E+49   3.702915482E+49   1.996486310E+49   3.484463299E+49   1.089512070E+50
   3.978002585E+05  -2.215047761E+49   3.696292874E+49   2.003660081E+49   3.484905193E+49   1.089556260E+50
   3.995000996E+05  -2.214640760E+49   3.688991824E+49   2.010998835E+49   3.485349900E+49   1.089600730E+50
   4.012000105E+05  -2.214785484E+49   3.682026299E+49   2.018549689E+49   3.485790505E+49   1.089644791E+50
   4.029004717E+05  -2.214392813E+49   3.674222767E+49   2.026403866E+49   3.486233820E+49   1.089689122E+50
   4.046000515E+05  -2.214437329E+49   3.666444863E+49   2.034672433E+49   3.486679968E+49   1.089733737E+50
   4.063001968E+05  -2.214051627E+49   3.657881982E+49   2.043292505E+49   3.487122861E+49   1.089778027E+50
   4.080004105E+05  -2.214156683E+49   3.649612223E+49   2.052109417E+49   3.487564956E+49   1.089822236E+50
   4.097002214E+05  -2.213749465E+49   3.640750022E+49   2.061008946E+49   3.488009503E+49   1.089866691E+50
   4.114001099E+05  -2.213857847E+49   3.632384445E+49   2.069921200E+49   3.488447799E+49   1.089910520E+50
   4.131000705E+05  -2.213449355E+49   3.623541214E+49   2.078796877E+49   3.488888736E+49   1.089954614E+50
   4.148001218E+05  -2.213494503E+49   3.615215737E+49   2.087608185E+49   3.489329420E+49   1.089998682E+50
   4.165002443E+05  -2.213153285E+49   3.606575164E+49   2.096344724E+49   3.489766602E+49   1.090042401E+50
   4.182004457E+05  -2.213168971E+49   3.598375135E+49   2.105001624E+49   3.490207788E+49   1.090086519E+50
   4.199002498E+05  -2.212736317E+49   3.589811766E+49   2.113576467E+49   3.490651916E+49   1.090130932E+50
   4.216001454E+05  -2.212739089E+49   3.581751065E+49   2.122072274E+49   3.491084249E+49   1.090174165E+50
