  0.0000000000E+000  0.0000000000E+000
  1.7005838621E+003  1.7117522966E+034
  3.4005190293E+003  1.7121132243E+034
  5.1006638114E+003  1.7121790804E+034
  6.8007358586E+003  1.7121975740E+034
  8.5006167975E+003  1.7122051440E+034
  1.0200805324E+004  1.7122101123E+034
  1.1900689375E+004  1.7122139395E+034
  1.3600817227E+004  1.7122157504E+034
  1.5300570068E+004  1.7122169962E+034
  1.7000775499E+004  1.7122179060E+034
  1.8700608887E+004  1.7122186185E+034
  2.0400883139E+004  1.7122167829E+034
  2.2100704930E+004  1.7122142877E+034
  2.3800586397E+004  1.7122139577E+034
  2.5500832359E+004  1.7122140014E+034
  2.7200777221E+004  1.7122141326E+034
  2.8900743678E+004  1.7122142850E+034
  3.0600713647E+004  1.7122147999E+034
  3.2300826702E+004  1.7122153190E+034
  3.4000749100E+004  1.7122156522E+034
  3.5700849193E+004  1.7122159083E+034
  3.7400951224E+004  1.7122161148E+034
  3.9100934399E+004  1.7122162904E+034
  4.0800553731E+004  1.7122158157E+034
  4.2500501622E+004  1.7122155541E+034
  4.4200578691E+004  1.7122154660E+034
  4.5900843412E+004  1.7122154574E+034
  4.7600612375E+004  1.7122154848E+034
  4.9300501838E+004  1.7122155287E+034
  5.1000569572E+004  1.7122140696E+034
  5.2700825822E+004  1.7122133239E+034
  5.4400614510E+004  1.7122130919E+034
  5.6100609675E+004  1.7122129809E+034
  5.7800677240E+004  1.7122129169E+034
  5.9500691870E+004  1.7122128782E+034
  6.1200906537E+004  1.7122143416E+034
  6.2900737810E+004  1.7122147090E+034
  6.4600607493E+004  1.7122148076E+034
  6.6300565952E+004  1.7122148555E+034
  6.8000541431E+004  1.7122148881E+034
  6.9700558846E+004  1.7122149146E+034
  7.1400704567E+004  1.7122114055E+034
  7.3100944567E+004  1.7122102699E+034
  7.4800803443E+004  1.7122098309E+034
  7.6500906374E+004  1.7122096046E+034
  7.8200592221E+004  1.7122094674E+034
  7.9900842929E+004  1.7122093764E+034
  8.1600811379E+004  1.7122104042E+034
  8.3300853358E+004  1.7122110564E+034
  8.5000532372E+004  1.7122113771E+034
  8.6700826305E+004  1.7122115631E+034
  8.8400737319E+004  1.7122116873E+034
  9.0100707252E+004  1.7122120642E+034
  9.1800785072E+004  1.7122116546E+034
  9.3500924437E+004  1.7122113103E+034
  9.5200754554E+004  1.7122111517E+034
  9.6900771900E+004  1.7122110690E+034
  9.8600875034E+004  1.7122110217E+034
  1.0030075248E+005  1.7122083546E+034
  1.0200074360E+005  1.7122039377E+034
  1.0370082167E+005  1.7122027466E+034
  1.0540060476E+005  1.7122022538E+034
  1.0710093849E+005  1.7122020031E+034
  1.0880094730E+005  1.7122018412E+034
  1.1050058300E+005  1.7122033445E+034
  1.1220073225E+005  1.7122047609E+034
  1.1390056411E+005  1.7122051346E+034
  1.1560092046E+005  1.7122052720E+034
  1.1730086543E+005  1.7122053353E+034
  1.1900092459E+005  1.7122053704E+034
  1.2070059230E+005  1.7122031931E+034
  1.2240090801E+005  1.7122017980E+034
  1.2410086446E+005  1.7122014766E+034
  1.2580092799E+005  1.7122013640E+034
  1.2750067825E+005  1.7122013167E+034
  1.2920053853E+005  1.7122012987E+034
  1.3090049938E+005  1.7122006332E+034
  1.3260056426E+005  1.7122005437E+034
  1.3430069839E+005  1.7122005123E+034
  1.3600049300E+005  1.7122004955E+034
  1.3770082948E+005  1.7122004957E+034
  1.3940074566E+005  1.7122005132E+034
  1.4110075768E+005  1.7122003159E+034
  1.4280082742E+005  1.7122004019E+034
  1.4450051342E+005  1.7122005430E+034
  1.4620076421E+005  1.7122006789E+034
  1.4790061966E+005  1.7122008189E+034
  1.4960062390E+005  1.7122009761E+034
  1.5130072238E+005  1.7122004220E+034
  1.5300091453E+005  1.7122001368E+034
  1.5470075288E+005  1.7122001340E+034
  1.5640067590E+005  1.7122002919E+034
  1.5810071396E+005  1.7122005814E+034
  1.5980084581E+005  1.7122009428E+034
  1.6150058656E+005  1.7122000797E+034
  1.6320093706E+005  1.7122002737E+034
  1.6490087625E+005  1.7122007234E+034
  1.6660092517E+005  1.7122013064E+034
  1.6830062338E+005  1.7122019024E+034
  1.7000090971E+005  1.7122025283E+034
  1.7170086575E+005  1.7122046434E+034
  1.7340091495E+005  1.7122056659E+034
  1.7510062034E+005  1.7122065369E+034
  1.7680092235E+005  1.7122074611E+034
  1.7850083476E+005  1.7122085558E+034
  1.8020084771E+005  1.7122079581E+034
  1.8190094368E+005  1.7122060869E+034
  1.8360067845E+005  1.7122069928E+034
  1.8530049622E+005  1.7122081893E+034
  1.8700088793E+005  1.7122094555E+034
  1.8870088044E+005  1.7122110637E+034
  1.9040095187E+005  1.7122134273E+034
  1.9210065667E+005  1.7122150900E+034
  1.9380089489E+005  1.7122169039E+034
  1.9550077383E+005  1.7122184290E+034
  1.9720074764E+005  1.7122201837E+034
  1.9890083002E+005  1.7122222792E+034
  2.0060056650E+005  1.7122219676E+034
  2.0230083524E+005  1.7122234046E+034
  2.0400076326E+005  1.7122254618E+034
  2.0570075866E+005  1.7122277784E+034
  2.0740084760E+005  1.7122304023E+034
  2.0910055212E+005  1.7122325251E+034
  2.1080078458E+005  1.7122360756E+034
  2.1250066361E+005  1.7122386199E+034
  2.1420060026E+005  1.7122415907E+034
  2.1590062867E+005  1.7122446700E+034
  2.1760072958E+005  1.7122473614E+034
  2.1930090569E+005  1.7122508344E+034
  2.2100070894E+005  1.7122535353E+034
  2.2270058633E+005  1.7122569174E+034
  2.2440057510E+005  1.7122599400E+034
  2.2610065735E+005  1.7122635296E+034
  2.2780086154E+005  1.7122670398E+034
  2.2950067166E+005  1.7122700320E+034
  2.3120057789E+005  1.7122737904E+034
  2.3290057863E+005  1.7122766537E+034
  2.3460066979E+005  1.7122811383E+034
  2.3630088156E+005  1.7122844342E+034
  2.3800067370E+005  1.7122882591E+034
  2.3970059463E+005  1.7122918138E+034
  2.4140059534E+005  1.7122940252E+034
  2.4310069851E+005  1.7122987979E+034
  2.4480090396E+005  1.7123019082E+034
  2.4650069775E+005  1.7123063375E+034
  2.4820063069E+005  1.7123096371E+034
  2.4990064960E+005  1.7123133514E+034
  2.5160078512E+005  1.7123183508E+034
  2.5330052961E+005  1.7123213866E+034
  2.5500085195E+005  1.7123258283E+034
  2.5670078871E+005  1.7123292197E+034
  2.5840081875E+005  1.7123329577E+034
  2.6010092374E+005  1.7123376159E+034
  2.6180062778E+005  1.7123401779E+034
  2.6350092322E+005  1.7123441888E+034
  2.6520080130E+005  1.7123482983E+034
  2.6690079495E+005  1.7123515281E+034
  2.6860084243E+005  1.7123563605E+034
  2.7030050864E+005  1.7123599322E+034
  2.7200074574E+005  1.7123625531E+034
  2.7370058323E+005  1.7123675021E+034
  2.7540051574E+005  1.7123711694E+034
  2.7710053571E+005  1.7123740810E+034
  2.7880066306E+005  1.7123783093E+034
  2.8050087864E+005  1.7123815382E+034
  2.8220072229E+005  1.7123846072E+034
  2.8390061705E+005  1.7123889403E+034
  2.8560062687E+005  1.7123926532E+034
  2.8730069862E+005  1.7123950179E+034
  2.8900086610E+005  1.7123974663E+034
  2.9070062923E+005  1.7124018643E+034
  2.9240094689E+005  1.7124051287E+034
  2.9410087249E+005  1.7124075445E+034
  2.9580088058E+005  1.7124104747E+034
  2.9750096207E+005  1.7124136458E+034
  2.9920063166E+005  1.7124163260E+034
  3.0090088165E+005  1.7124186264E+034
  3.0260071790E+005  1.7124214488E+034
  3.0430068110E+005  1.7124249730E+034
  3.0600070358E+005  1.7124276807E+034
  3.0770084401E+005  1.7124294671E+034
  3.0940058941E+005  1.7124309301E+034
  3.1110091161E+005  1.7124333800E+034
  3.1280082916E+005  1.7124369751E+034
  3.1450083580E+005  1.7124398756E+034
  3.1620091375E+005  1.7124419113E+034
  3.1790061312E+005  1.7124435503E+034
  3.1960087862E+005  1.7124451809E+034
  3.2130073535E+005  1.7124472557E+034
  3.2300069653E+005  1.7124496077E+034
  3.2470072588E+005  1.7124523674E+034
  3.2640086169E+005  1.7124544084E+034
  3.2810058783E+005  1.7124560859E+034
  3.2980088978E+005  1.7124577116E+034
  3.3150079167E+005  1.7124594117E+034
  3.3320081712E+005  1.7124612704E+034
  3.3490090944E+005  1.7124628503E+034
  3.3660063810E+005  1.7124640856E+034
  3.3830091445E+005  1.7124650662E+034
  3.4000081174E+005  1.7124667576E+034
  3.4170078626E+005  1.7124681067E+034
  3.4340085498E+005  1.7124695530E+034
  3.4510049987E+005  1.7124710807E+034
  3.4680073278E+005  1.7124727459E+034
  3.4850055411E+005  1.7124744017E+034
  3.5020095614E+005  1.7124758418E+034
  3.5190095334E+005  1.7124770887E+034
  3.5360054813E+005  1.7124781257E+034
  3.5530070272E+005  1.7124789469E+034
  3.5700095562E+005  1.7124796061E+034
  3.5870080046E+005  1.7124801548E+034
  3.6040073751E+005  1.7124806342E+034
  3.6210076118E+005  1.7124810797E+034
  3.6380086647E+005  1.7124818451E+034
  3.6550058549E+005  1.7124832425E+034
  3.6720086739E+005  1.7124847490E+034
  3.6890073562E+005  1.7124863297E+034
  3.7060068326E+005  1.7124877540E+034
  3.7230071013E+005  1.7124890809E+034
  3.7400080378E+005  1.7124902788E+034
  3.7570050101E+005  1.7124913332E+034
  3.7740074525E+005  1.7124922396E+034
  3.7910058569E+005  1.7124929979E+034
  3.8080050842E+005  1.7124936743E+034
  3.8250051051E+005  1.7124942670E+034
  3.8420057942E+005  1.7124947938E+034
  3.8590073639E+005  1.7124952715E+034
  3.8760096224E+005  1.7124957160E+034
  3.8930080145E+005  1.7124961390E+034
  3.9100072603E+005  1.7124964875E+034
  3.9270072878E+005  1.7124968168E+034
  3.9440081008E+005  1.7125046094E+034
  3.9610050072E+005  1.7126073110E+034
  3.9780074096E+005  1.7126497847E+034
  3.9950058216E+005  1.7126555443E+034
  4.0120049301E+005  1.7126564158E+034
  4.0290095433E+005  1.7126582779E+034
  4.0460053407E+005  1.7126581740E+034
  4.0630067947E+005  1.7126582100E+034
  4.0800089307E+005  1.7126582239E+034
  4.0970070410E+005  1.7126582078E+034
  4.1140059253E+005  1.7126581812E+034
  4.1310055325E+005  1.7126582319E+034
  4.1480060446E+005  1.7126581172E+034
  4.1650072706E+005  1.7126581556E+034
  4.1820092841E+005  1.7126581466E+034
  4.1990073265E+005  1.7126581290E+034
  4.2160062821E+005  1.7126581280E+034
  4.2330059374E+005  1.7126581799E+034
  4.2500065121E+005  1.7126582405E+034
  4.2670076710E+005  1.7126582596E+034
  4.2840096551E+005  1.7126582195E+034
  4.3010075175E+005  1.7126581272E+034
  4.3180061771E+005  1.7126580280E+034
  4.3350053688E+005  1.7126579278E+034
  4.3520054416E+005  1.7126578302E+034
  4.3690060735E+005  1.7126577511E+034
  4.3860075810E+005  1.7126576971E+034
  4.4030049303E+005  1.7126576463E+034
  4.4200078600E+005  1.7126575960E+034
  4.4370065666E+005  1.7126575436E+034
  4.4540061689E+005  1.7126574842E+034
  4.4710064300E+005  1.7126574120E+034
  4.4880075315E+005  1.7126573387E+034
  4.5050094300E+005  1.7126553183E+034
  4.5220072333E+005  1.7126552904E+034
  4.5390059043E+005  1.7126552572E+034
  4.5560054361E+005  1.7126552199E+034
  4.5730057533E+005  1.7126551799E+034
  4.5900067308E+005  1.7126551372E+034
  4.6070085952E+005  1.7126550924E+034
  4.6240061471E+005  1.7126550454E+034
  4.6410094226E+005  1.7126549959E+034
  4.6580085048E+005  1.7126549441E+034
  4.6750083547E+005  1.7126548906E+034
  4.6920087671E+005  1.7126548364E+034
  4.7090052859E+005  1.7126547818E+034
  4.7260071880E+005  1.7126547232E+034
  4.7430051078E+005  1.7126546581E+034
  4.7600085357E+005  1.7126545914E+034
  4.7770078258E+005  1.7126545237E+034
  4.7940078626E+005  1.7126544550E+034
  4.8110087882E+005  1.7126543844E+034
  4.8280056202E+005  1.7126543119E+034
  4.8450079913E+005  1.7126542379E+034
  4.8620064341E+005  1.7126541725E+034
  4.8790054605E+005  1.7126541315E+034
  4.8960053681E+005  1.7126540891E+034
  4.9130059465E+005  1.7126540454E+034
  4.9300072754E+005  1.7126540002E+034
  4.9470091508E+005  1.7126539536E+034
  4.9640071082E+005  1.7126539057E+034
  4.9810056938E+005  1.7126538564E+034
  4.9980050613E+005  1.7126538057E+034
  5.0150051953E+005  1.7126537539E+034
  5.0320059784E+005  1.7126537010E+034
