  0.0000000000E+000  0.0000000000E+000
  1.7005838621E+003  1.0488471587E+038
  3.4005190293E+003  3.5476394058E+038
  5.1006638114E+003  4.3315129701E+038
  6.8007358586E+003  4.6920606784E+038
  8.5006167975E+003  4.8815500862E+038
  1.0200805324E+004  4.9376727559E+038
  1.1900689375E+004  4.9873168800E+038
  1.3600817227E+004  5.0365783457E+038
  1.5300570068E+004  5.0722370063E+038
  1.7000775499E+004  5.0984654075E+038
  1.8700608887E+004  5.1193371028E+038
  2.0400883139E+004  5.1957795627E+038
  2.2100704930E+004  5.1886532249E+038
  2.3800586397E+004  5.1860822353E+038
  2.5500832359E+004  5.1883162308E+038
  2.7200777221E+004  5.1922874803E+038
  2.8900743678E+004  5.1967670797E+038
  3.0600713647E+004  5.1725663486E+038
  3.2300826702E+004  5.1840249906E+038
  3.4000749100E+004  5.1938147517E+038
  3.5700849193E+004  5.2015930721E+038
  3.7400951224E+004  5.2077977909E+038
  3.9100934399E+004  5.2131768068E+038
  4.0800553731E+004  5.2329213136E+038
  4.2500501622E+004  5.2280567538E+038
  4.4200578691E+004  5.2265010076E+038
  4.5900843412E+004  5.2266665267E+038
  4.7600612375E+004  5.2276330931E+038
  4.9300501838E+004  5.2289803441E+038
  5.1000569572E+004  5.2620749265E+038
  5.2700825822E+004  5.2515745300E+038
  5.4400614510E+004  5.2455719645E+038
  5.6100609675E+004  5.2422551487E+038
  5.7800677240E+004  5.2402955896E+038
  5.9500691870E+004  5.2391130503E+038
  6.1200906537E+004  5.1843502398E+038
  6.2900737810E+004  5.1890758749E+038
  6.4600607493E+004  5.1919533250E+038
  6.6300565952E+004  5.1935376923E+038
  6.8000541431E+004  5.1945818495E+038
  6.9700558846E+004  5.1953874229E+038
  7.1400704567E+004  5.1733478079E+038
  7.3100944567E+004  5.1558419701E+038
  7.4800803443E+004  5.1464655946E+038
  7.6500906374E+004  5.1410374460E+038
  7.8200592221E+004  5.1376076615E+038
  7.9900842929E+004  5.1352882955E+038
  8.1600811379E+004  5.2246559957E+038
  8.3300853358E+004  5.2391780570E+038
  8.5000532372E+004  5.2468067757E+038
  8.6700826305E+004  5.2516027601E+038
  8.8400737319E+004  5.2549479750E+038
  9.0100707252E+004  5.2111066596E+038
  9.1800785072E+004  5.1521560632E+038
  9.3500924437E+004  5.1453707123E+038
  9.5200754554E+004  5.1419944516E+038
  9.6900771900E+004  5.1400330656E+038
  9.8600875034E+004  5.1388243615E+038
  1.0030075248E+005  5.1827706537E+038
  1.0200074360E+005  5.1474269829E+038
  1.0370082167E+005  5.1274571723E+038
  1.0540060476E+005  5.1163655710E+038
  1.0710093849E+005  5.1091841804E+038
  1.0880094730E+005  5.1043682248E+038
  1.1050058300E+005  5.0963144059E+038
  1.1220073225E+005  5.1117677331E+038
  1.1390056411E+005  5.1174292350E+038
  1.1560092046E+005  5.1200248730E+038
  1.1730086543E+005  5.1213410033E+038
  1.1900092459E+005  5.1220896054E+038
  1.2070059230E+005  5.1127201625E+038
  1.2240090801E+005  5.1003597109E+038
  1.2410086446E+005  5.0946464715E+038
  1.2580092799E+005  5.0919706265E+038
  1.2750067825E+005  5.0907230300E+038
  1.2920053853E+005  5.0902376678E+038
  1.3090049938E+005  5.1299555226E+038
  1.3260056426E+005  5.1304757915E+038
  1.3430069839E+005  5.1296986315E+038
  1.3600049300E+005  5.1292848504E+038
  1.3770082948E+005  5.1293637702E+038
  1.3940074566E+005  5.1299340004E+038
  1.4110075768E+005  5.1170887630E+038
  1.4280082742E+005  5.1225083927E+038
  1.4450051342E+005  5.1262333176E+038
  1.4620076421E+005  5.1299168243E+038
  1.4790061966E+005  5.1339502866E+038
  1.4960062390E+005  5.1385826729E+038
  1.5130072238E+005  5.1418177010E+038
  1.5300091453E+005  5.1372828959E+038
  1.5470075288E+005  5.1388753353E+038
  1.5640067590E+005  5.1446125194E+038
  1.5810071396E+005  5.1539279891E+038
  1.5980084581E+005  5.1645143094E+038
  1.6150058656E+005  5.2097379019E+038
  1.6320093706E+005  5.2203892239E+038
  1.6490087625E+005  5.2360562135E+038
  1.6660092517E+005  5.2544112631E+038
  1.6830062338E+005  5.2723528836E+038
  1.7000090971E+005  5.2899302689E+038
  1.7170086575E+005  5.2830644834E+038
  1.7340091495E+005  5.3093917480E+038
  1.7510062034E+005  5.3332700988E+038
  1.7680092235E+005  5.3614501813E+038
  1.7850083476E+005  5.3938604794E+038
  1.8020084771E+005  5.4691208533E+038
  1.8190094368E+005  5.4997582564E+038
  1.8360067845E+005  5.5360633478E+038
  1.8530049622E+005  5.5710040923E+038
  1.8700088793E+005  5.6109829480E+038
  1.8870088044E+005  5.6616548722E+038
  1.9040095187E+005  5.6683710056E+038
  1.9210065667E+005  5.7165522882E+038
  1.9380089489E+005  5.7705415172E+038
  1.9550077383E+005  5.8142623942E+038
  1.9720074764E+005  5.8752604861E+038
  1.9890083002E+005  5.9353459436E+038
  2.0060056650E+005  6.0109791269E+038
  2.0230083524E+005  6.0840858753E+038
  2.0400076326E+005  6.1410208607E+038
  2.0570075866E+005  6.2172990485E+038
  2.0740084760E+005  6.2899785000E+038
  2.0910055212E+005  6.3559688461E+038
  2.1080078458E+005  6.4919578740E+038
  2.1250066361E+005  6.5648367436E+038
  2.1420060026E+005  6.6686746419E+038
  2.1590062867E+005  6.7534009724E+038
  2.1760072958E+005  6.8488439195E+038
  2.1930090569E+005  6.9593990373E+038
  2.2100070894E+005  6.9907183342E+038
