  0.0000000000E+000  0.0000000000E+000
  1.7005838621E+003  3.9058811755E+042
  3.4005190293E+003  3.9058811755E+042
  5.1006638114E+003  3.9058811755E+042
  6.8007358586E+003  3.9058811755E+042
  8.5006167975E+003  3.9058811755E+042
  1.0200805324E+004  3.8904936282E+042
  1.1900689375E+004  3.8904936282E+042
  1.3600817227E+004  3.8904936282E+042
  1.5300570068E+004  3.8904936282E+042
  1.7000775499E+004  3.8904936282E+042
  1.8700608887E+004  3.8904936282E+042
  2.0400883139E+004  3.8351862208E+042
  2.2100704930E+004  3.8351862208E+042
  2.3800586397E+004  3.8351862208E+042
  2.5500832359E+004  3.8351862208E+042
  2.7200777221E+004  3.8351862208E+042
  2.8900743678E+004  3.8351862208E+042
  3.0600713647E+004  3.7881400101E+042
  3.2300826702E+004  3.7881400101E+042
  3.4000749100E+004  3.7881400101E+042
  3.5700849193E+004  3.7881400101E+042
  3.7400951224E+004  3.7881400101E+042
  3.9100934399E+004  3.7881400101E+042
  4.0800553731E+004  3.7420810949E+042
  4.2500501622E+004  3.7420810949E+042
  4.4200578691E+004  3.7420810949E+042
  4.5900843412E+004  3.7420810949E+042
  4.7600612375E+004  3.7420810949E+042
  4.9300501838E+004  3.7420810949E+042
  5.1000569572E+004  3.6695857502E+042
  5.2700825822E+004  3.6695857502E+042
  5.4400614510E+004  3.6695857502E+042
  5.6100609675E+004  3.6695857502E+042
  5.7800677240E+004  3.6695857502E+042
  5.9500691870E+004  3.6695857502E+042
  6.1200906537E+004  3.6771061055E+042
  6.2900737810E+004  3.6771061055E+042
  6.4600607493E+004  3.6771061055E+042
  6.6300565952E+004  3.6771061055E+042
  6.8000541431E+004  3.6771061055E+042
  6.9700558846E+004  3.6771061055E+042
  7.1400704567E+004  3.6396109789E+042
  7.3100944567E+004  3.6396109789E+042
  7.4800803443E+004  3.6396109789E+042
  7.6500906374E+004  3.6396109789E+042
  7.8200592221E+004  3.6396109789E+042
  7.9900842929E+004  3.6396109789E+042
  8.1600811379E+004  3.6401156835E+042
  8.3300853358E+004  3.6401156835E+042
  8.5000532372E+004  3.6401156835E+042
  8.6700826305E+004  3.6401156835E+042
  8.8400737319E+004  3.6401156835E+042
  9.0100707252E+004  3.5393316740E+042
  9.1800785072E+004  3.5393316740E+042
  9.3500924437E+004  3.5393316740E+042
  9.5200754554E+004  3.5393316740E+042
  9.6900771900E+004  3.5393316740E+042
  9.8600875034E+004  3.5393316740E+042
  1.0030075248E+005  3.5353062208E+042
  1.0200074360E+005  3.5353062208E+042
  1.0370082167E+005  3.5353062208E+042
  1.0540060476E+005  3.5353062208E+042
  1.0710093849E+005  3.5353062208E+042
  1.0880094730E+005  3.5353062208E+042
  1.1050058300E+005  3.4721152997E+042
  1.1220073225E+005  3.4721152997E+042
  1.1390056411E+005  3.4721152997E+042
  1.1560092046E+005  3.4721152997E+042
  1.1730086543E+005  3.4721152997E+042
  1.1900092459E+005  3.4721152997E+042
  1.2070059230E+005  3.4577101613E+042
  1.2240090801E+005  3.4577101613E+042
  1.2410086446E+005  3.4577101613E+042
  1.2580092799E+005  3.4577101613E+042
  1.2750067825E+005  3.4577101613E+042
  1.2920053853E+005  3.4577101613E+042
  1.3090049938E+005  3.3874187907E+042
  1.3260056426E+005  3.3874187907E+042
  1.3430069839E+005  3.3874187907E+042
  1.3600049300E+005  3.3874187907E+042
  1.3770082948E+005  3.3874187907E+042
  1.3940074566E+005  3.3874187907E+042
  1.4110075768E+005  3.3524299065E+042
  1.4280082742E+005  3.3524299065E+042
  1.4450051342E+005  3.3524299065E+042
  1.4620076421E+005  3.3524299065E+042
  1.4790061966E+005  3.3524299065E+042
  1.4960062390E+005  3.3524299065E+042
  1.5130072238E+005  3.3202589263E+042
  1.5300091453E+005  3.3202589263E+042
  1.5470075288E+005  3.3202589263E+042
  1.5640067590E+005  3.3202589263E+042
  1.5810071396E+005  3.3202589263E+042
  1.5980084581E+005  3.3202589263E+042
  1.6150058656E+005  3.3204698893E+042
  1.6320093706E+005  3.3204698893E+042
  1.6490087625E+005  3.3204698893E+042
  1.6660092517E+005  3.3204698893E+042
  1.6830062338E+005  3.3204698893E+042
  1.7000090971E+005  3.2904411751E+042
  1.7170086575E+005  3.2904411751E+042
  1.7340091495E+005  3.2904411751E+042
  1.7510062034E+005  3.2904411751E+042
  1.7680092235E+005  3.2904411751E+042
  1.7850083476E+005  3.2904411751E+042
  1.8020084771E+005  3.2066764449E+042
  1.8190094368E+005  3.2066764449E+042
  1.8360067845E+005  3.2066764449E+042
  1.8530049622E+005  3.2066764449E+042
  1.8700088793E+005  3.2066764449E+042
  1.8870088044E+005  3.2066764449E+042
  1.9040095187E+005  3.2135111894E+042
  1.9210065667E+005  3.2135111894E+042
  1.9380089489E+005  3.2135111894E+042
  1.9550077383E+005  3.2135111894E+042
  1.9720074764E+005  3.2135111894E+042
  1.9890083002E+005  3.2135111894E+042
  2.0060056650E+005  3.1824744573E+042
  2.0230083524E+005  3.1824744573E+042
  2.0400076326E+005  3.1824744573E+042
  2.0570075866E+005  3.1824744573E+042
  2.0740084760E+005  3.1824744573E+042
  2.0910055212E+005  3.1824744573E+042
  2.1080078458E+005  3.1438702979E+042
  2.1250066361E+005  3.1438702979E+042
  2.1420060026E+005  3.1438702979E+042
  2.1590062867E+005  3.1438702979E+042
  2.1760072958E+005  3.1438702979E+042
  2.1930090569E+005  3.1438702979E+042
  2.2100070894E+005  3.1255994509E+042
  2.2270058633E+005  3.1255994509E+042
  2.2440057510E+005  3.1255994509E+042
  2.2610065735E+005  3.1255994509E+042
  2.2780086154E+005  3.1255994509E+042
  2.2950067166E+005  3.1255994509E+042
  2.3120057789E+005  3.0849163875E+042
  2.3290057863E+005  3.0849163875E+042
  2.3460066979E+005  3.0849163875E+042
  2.3630088156E+005  3.0849163875E+042
  2.3800067370E+005  3.0849163875E+042
  2.3970059463E+005  3.0849163875E+042
  2.4140059534E+005  3.0387143714E+042
  2.4310069851E+005  3.0387143714E+042
  2.4480090396E+005  3.0387143714E+042
  2.4650069775E+005  3.0387143714E+042
  2.4820063069E+005  3.0387143714E+042
  2.4990064960E+005  3.0387143714E+042
  2.5160078512E+005  2.9984204470E+042
  2.5330052961E+005  2.9984204470E+042
  2.5500085195E+005  2.9984204470E+042
  2.5670078871E+005  2.9984204470E+042
  2.5840081875E+005  2.9984204470E+042
  2.6010092374E+005  2.9483745388E+042
  2.6180062778E+005  2.9483745388E+042
  2.6350092322E+005  2.9483745388E+042
  2.6520080130E+005  2.9483745388E+042
  2.6690079495E+005  2.9483745388E+042
  2.6860084243E+005  2.9483745388E+042
  2.7030050864E+005  2.9719894394E+042
  2.7200074574E+005  2.9719894394E+042
  2.7370058323E+005  2.9719894394E+042
  2.7540051574E+005  2.9719894394E+042
  2.7710053571E+005  2.9719894394E+042
  2.7880066306E+005  2.9719894394E+042
  2.8050087864E+005  2.9200715777E+042
  2.8220072229E+005  2.9200715777E+042
  2.8390061705E+005  2.9200715777E+042
  2.8560062687E+005  2.9200715777E+042
  2.8730069862E+005  2.9200715777E+042
  2.8900086610E+005  2.9200715777E+042
  2.9070062923E+005  2.8788047316E+042
  2.9240094689E+005  2.8788047316E+042
  2.9410087249E+005  2.8788047316E+042
