  0.0000000000E+000  0.0000000000E+000
  1.7001790098E+003  2.9437649439E+036
  3.4002509201E+003  2.9637125704E+036
  5.1001866363E+003  2.9838805704E+036
  6.8002065245E+003  3.0532073836E+036
  8.5001771684E+003  3.3328858194E+036
  1.0200206108E+004  4.5414242712E+036
  1.1900182011E+004  8.5460454263E+036
  1.3600180197E+004  1.7252419980E+037
  1.5300301983E+004  3.4017978444E+037
  1.7000246430E+004  8.1175067901E+037
  1.8700284836E+004  1.2779127485E+038
  2.0400234789E+004  1.2672383136E+038
  2.2100179940E+004  1.2297100492E+038
  2.3800231133E+004  1.1908590666E+038
  2.5500214335E+004  1.1549893176E+038
  2.7200218869E+004  1.1225914255E+038
  2.8900164387E+004  1.0970524662E+038
  3.0600226979E+004  1.0711771449E+038
  3.2300189600E+004  1.0451110954E+038
  3.4000283480E+004  1.0225667511E+038
  3.5700246804E+004  1.0012039202E+038
  3.7400216530E+004  9.8036759727E+037
  3.9100223969E+004  9.6172658929E+037
  4.0800302031E+004  9.4273344412E+037
  4.2500289478E+004  9.2332751258E+037
  4.4200262962E+004  9.0565682347E+037
  4.5900175676E+004  8.8830398434E+037
  4.7600252401E+004  8.7220737153E+037
  4.9300201454E+004  8.5835797022E+037
  5.1000193441E+004  8.3032534798E+037
  5.2700164430E+004  8.1120389786E+037
  5.4400279819E+004  7.9490188106E+037
  5.6100274584E+004  7.8033636895E+037
  5.7800218414E+004  7.6663719200E+037
  5.9500237588E+004  7.5384194017E+037
  6.1200255020E+004  7.4191764845E+037
  6.2900181319E+004  7.3061718694E+037
  6.4600261811E+004  7.1975546848E+037
  6.6300259575E+004  7.0947763284E+037
  6.8000173732E+004  6.9976030514E+037
  6.9700296466E+004  6.9043754501E+037
  7.1400188561E+004  6.8113014081E+037
  7.3100222814E+004  6.7222975307E+037
  7.4800170535E+004  6.6378948974E+037
  7.6500272272E+004  6.5569960224E+037
  7.8200235203E+004  6.4785602412E+037
  7.9900195936E+004  6.4033422439E+037
  8.1600214310E+004  6.3315678750E+037
  8.3300175959E+004  6.2629052160E+037
  8.5000249827E+004  6.1963085895E+037
  8.6700171458E+004  6.1320916914E+037
  8.8400158152E+004  6.0704987095E+037
  9.0100168621E+004  6.0113535310E+037
  9.1800197640E+004  5.9539032317E+037
  9.3500272994E+004  5.8977772043E+037
  9.5200178110E+004  5.8427154784E+037
  9.6900165807E+004  5.7885853088E+037
  9.8600221604E+004  5.7365239596E+037
  1.0030018898E+005  5.6860782635E+037
  1.0200016202E+005  5.6370813627E+037
  1.0370029737E+005  5.5897600237E+037
  1.0540027855E+005  5.5440101173E+037
  1.0710024542E+005  5.4997066158E+037
  1.0880016907E+005  5.4565125696E+037
  1.1050016612E+005  5.4143083309E+037
  1.1220023006E+005  5.3732382301E+037
  1.1390016278E+005  5.3333977114E+037
  1.1560028968E+005  5.2947856699E+037
  1.1730028085E+005  5.2571685276E+037
  1.1900029927E+005  5.2204071899E+037
  1.2070021495E+005  5.1845611461E+037
  1.2240018717E+005  5.1312098310E+037
  1.2410026463E+005  5.0738176907E+037
  1.2580030069E+005  5.0277604003E+037
  1.2750019383E+005  4.9853156378E+037
  1.2920027380E+005  4.9450649397E+037
  1.3090024000E+005  4.9065549072E+037
  1.3260021514E+005  4.8695361369E+037
  1.3430017423E+005  4.8338348738E+037
  1.3600025289E+005  4.7991591767E+037
  1.3770028585E+005  4.7653674953E+037
  1.3940029333E+005  4.7325138172E+037
  1.4110023395E+005  4.7006484714E+037
  1.4280024349E+005  4.6697755453E+037
  1.4450029204E+005  4.6398485335E+037
  1.4620021193E+005  4.6106557281E+037
  1.4790017802E+005  4.5820486060E+037
  1.4960019398E+005  4.5540511885E+037
  1.5130027238E+005  4.5266799573E+037
  1.5300026107E+005  4.4999606762E+037
  1.5470019013E+005  4.4739049800E+037
  1.5640023753E+005  4.4484861960E+037
  1.5810028433E+005  4.4234930811E+037
  1.5980018050E+005  4.3984821851E+037
  1.6150022416E+005  4.3738488291E+037
  1.6320026551E+005  4.3497996245E+037
  1.6490027835E+005  4.3263574712E+037
  1.6660027067E+005  4.3035035474E+037
  1.6830023236E+005  4.2812083352E+037
  1.7000029080E+005  4.2593723086E+037
  1.7170027992E+005  4.2379281036E+037
  1.7340017625E+005  4.2169036797E+037
  1.7510028146E+005  4.1963276471E+037
  1.7680028146E+005  4.1761990275E+037
  1.7850018069E+005  4.1565257169E+037
  1.8020028750E+005  4.1373061979E+037
  1.8190030205E+005  4.1185066993E+037
  1.8360024307E+005  4.1000574788E+037
  1.8530026118E+005  4.0819400010E+037
  1.8700023836E+005  4.0641699380E+037
  1.8870018084E+005  4.0467657244E+037
  1.9040026388E+005  4.0297372752E+037
  1.9210019168E+005  4.0130933709E+037
  1.9380025594E+005  3.9968332798E+037
  1.9550029521E+005  3.9809449114E+037
  1.9720029768E+005  3.9653820378E+037
  1.9890025925E+005  3.9501139411E+037
  2.0060016146E+005  3.9351412852E+037
  2.0230015665E+005  3.9204742206E+037
  2.0400022666E+005  3.9061237315E+037
  2.0570019893E+005  3.8920984104E+037
  2.0740022994E+005  3.8784005227E+037
  2.0910016007E+005  3.8649465922E+037
  2.1080030636E+005  3.8516500794E+037
  2.1250020816E+005  3.8386328428E+037
  2.1420017868E+005  3.8259176012E+037
  2.1590022420E+005  3.8134956927E+037
  2.1760021247E+005  3.8013668804E+037
  2.1930016189E+005  3.7895350429E+037
  2.2100023272E+005  3.7780024692E+037
  2.2270028650E+005  3.7667719508E+037
  2.2440015976E+005  3.7558442464E+037
  2.2610015479E+005  3.7452177999E+037
  2.2780027396E+005  3.7348897657E+037
  2.2950019054E+005  3.7248591828E+037
  2.3120020888E+005  3.7151196827E+037
  2.3290016199E+005  3.7056590733E+037
  2.3460019641E+005  3.6964561794E+037
  2.3630030146E+005  3.6874996522E+037
  2.3800016117E+005  3.6787898378E+037
  2.3970023687E+005  3.6703274595E+037
  2.4140020920E+005  3.6621174634E+037
  2.4310024771E+005  3.6541622449E+037
  2.4480019575E+005  3.6464642131E+037
  2.4650021564E+005  3.6390231835E+037
  2.4820016967E+005  3.6318395417E+037
  2.4990021631E+005  3.6249118670E+037
  2.5160022007E+005  3.6182391629E+037
  2.5330018850E+005  3.6118206675E+037
  2.5500028412E+005  3.6056539540E+037
  2.5670018896E+005  3.5997382312E+037
  2.5840021072E+005  3.5940703832E+037
  2.6010018801E+005  3.5886488045E+037
  2.6180026236E+005  3.5834706828E+037
  2.6350028342E+005  3.5785348159E+037
  2.6520023748E+005  3.5738389958E+037
  2.6690026588E+005  3.5693782751E+037
  2.6860021109E+005  3.5651460676E+037
  2.7030021915E+005  3.5611367970E+037
  2.7200028749E+005  3.5573490080E+037
  2.7370026091E+005  3.5537834151E+037
  2.7540030201E+005  3.5504406205E+037
  2.7710025422E+005  3.5473217950E+037
  2.7880027957E+005  3.5444272137E+037
  2.8050023762E+005  3.5417579504E+037
  2.8220028217E+005  3.5393135736E+037
  2.8390027836E+005  3.5370933715E+037
  2.8560023219E+005  3.5350969228E+037
  2.8730029949E+005  3.5333235718E+037
  2.8900017147E+005  3.5317729968E+037
  2.9070015509E+005  3.5304449662E+037
  2.9240024431E+005  3.5293382527E+037
  2.9410027493E+005  3.5284516578E+037
  2.9580024865E+005  3.5277843815E+037
  2.9750030775E+005  3.5273356192E+037
  2.9920028540E+005  3.5271046223E+037
  3.0090018341E+005  3.5270914660E+037
  3.0260029818E+005  3.5272945900E+037
  3.0430016553E+005  3.5277127786E+037
  3.0600024624E+005  3.5283454315E+037
  3.0770023503E+005  3.5291917806E+037
  3.0940028761E+005  3.5302512016E+037
  3.1110025903E+005  3.5315240344E+037
  3.1280016206E+005  3.5330083142E+037
  3.1450030315E+005  3.5347022785E+037
  3.1620023317E+005  3.5366000852E+037
  3.1790026834E+005  3.5386960618E+037
  3.1960025473E+005  3.5409865653E+037
  3.2130019710E+005  3.5434716320E+037
  3.2300024413E+005  3.5461504035E+037
  3.2470023626E+005  3.5490232112E+037
  3.2640016655E+005  3.5520907493E+037
  3.2810019059E+005  3.5553538672E+037
  3.2980030423E+005  3.5588129611E+037
  3.3150018366E+005  3.5624687462E+037
  3.3320029090E+005  3.5663209256E+037
  3.3490015467E+005  3.5703683370E+037
  3.3660023425E+005  3.5746119909E+037
  3.3830022466E+005  3.5790480938E+037
  3.4000027777E+005  3.5836798858E+037
  3.4170023954E+005  3.5885097267E+037
  3.4340026616E+005  3.5935354677E+037
  3.4510021489E+005  3.5987556947E+037
  3.4680024503E+005  3.6041703593E+037
  3.4850020686E+005  3.6097784440E+037
  3.5020026725E+005  3.6155808791E+037
  3.5190027127E+005  3.6215756964E+037
  3.5360022233E+005  3.6277590714E+037
  3.5530027842E+005  3.6341178293E+037
  3.5700027774E+005  3.6406358725E+037
  3.5870021834E+005  3.6473061965E+037
  3.6040024832E+005  3.6541315607E+037
  3.6210021377E+005  3.6611124235E+037
  3.6380025749E+005  3.6682535961E+037
  3.6550022105E+005  3.6755579569E+037
  3.6720025640E+005  3.6830289839E+037
  3.6890019820E+005  3.6906680247E+037
  3.7060020236E+005  3.6984798998E+037
  3.7230026729E+005  3.7064616058E+037
  3.7400023838E+005  3.7146142816E+037
  3.7570027288E+005  3.7229390543E+037
  3.7740022169E+005  3.7314350929E+037
  3.7910024885E+005  3.7401012706E+037
  3.8080019823E+005  3.7489238901E+037
  3.8250023366E+005  3.7578726452E+037
  3.8420020999E+005  3.7669358398E+037
  3.8590028112E+005  3.7761161088E+037
  3.8760029727E+005  3.7854199791E+037
  3.8930025563E+005  3.7948550589E+037
  3.9100030781E+005  3.8044319328E+037
  3.9270029362E+005  3.8141481846E+037
  3.9440021208E+005  3.8240087004E+037
  3.9610021797E+005  3.8340162170E+037
  3.9780029724E+005  3.8441715070E+037
  3.9950029362E+005  3.8544738967E+037
  4.0120020587E+005  3.8648712672E+037
  4.0290018118E+005  3.8752563896E+037
  4.0460021738E+005  3.8856972727E+037
  4.0630015653E+005  3.8962224010E+037
  4.0800015997E+005  3.9068409069E+037
