   1.020000085E+05  -2.356903209E+50   2.292726823E+50   7.223895587E+49   6.582131730E+49   5.343112595E+50
   1.037001439E+05  -2.356451526E+50   2.295560335E+50   7.191866219E+49   6.582954306E+49   5.343194853E+50
   1.054001250E+05  -2.356130026E+50   2.298453127E+50   7.160440283E+49   6.583671290E+49   5.343266551E+50
   1.071000919E+05  -2.355845364E+50   2.301319990E+50   7.129688694E+49   6.584434954E+49   5.343342918E+50
   1.088000155E+05  -2.355739705E+50   2.304309870E+50   7.099531808E+49   6.585233460E+49   5.343422768E+50
   1.105000126E+05  -2.355780166E+50   2.307382347E+50   7.069931553E+49   6.585953365E+49   5.343494759E+50
   1.122000765E+05  -2.355917884E+50   2.310483679E+50   7.040970728E+49   6.586628681E+49   5.343562290E+50
   1.139000092E+05  -2.356092639E+50   2.313562017E+50   7.012711382E+49   6.587405166E+49   5.343639939E+50
   1.156001361E+05  -2.356232987E+50   2.316553956E+50   6.985088759E+49   6.588298455E+49   5.343729268E+50
   1.173001273E+05  -2.356512048E+50   2.319627432E+50   6.958054871E+49   6.589208708E+49   5.343820293E+50
   1.190001457E+05  -2.356566618E+50   2.322417250E+50   6.931619513E+49   6.590125838E+49   5.343912006E+50
   1.207000614E+05  -2.356702225E+50   2.325235807E+50   6.905775169E+49   6.591110989E+49   5.344010521E+50
   1.224000336E+05  -2.356687470E+50   2.327861678E+50   6.880422907E+49   6.592164984E+49   5.344115921E+50
   1.241001110E+05  -2.356517721E+50   2.330288294E+50   6.855480821E+49   6.593186558E+49   5.344218078E+50
   1.258001471E+05  -2.356175684E+50   2.332493321E+50   6.830945002E+49   6.594121372E+49   5.344311560E+50
   1.275000402E+05  -2.355657106E+50   2.334473274E+50   6.806839045E+49   6.595000726E+49   5.344399495E+50
   1.292001202E+05  -2.355113376E+50   2.336386417E+50   6.783149653E+49   6.595880064E+49   5.344487429E+50
   1.309000864E+05  -2.354634180E+50   2.338322408E+50   6.759851423E+49   6.596733704E+49   5.344572793E+50
   1.326000615E+05  -2.354321338E+50   2.340377946E+50   6.736952172E+49   6.597518243E+49   5.344651247E+50
   1.343000206E+05  -2.354064703E+50   2.342441274E+50   6.714479518E+49   6.598245231E+49   5.344723945E+50
   1.360000992E+05  -2.353903846E+50   2.344555226E+50   6.692434993E+49   6.598948789E+49   5.344794301E+50
   1.377001322E+05  -2.353634944E+50   2.346520379E+50   6.670794828E+49   6.599649182E+49   5.344864341E+50
   1.394001396E+05  -2.353463075E+50   2.348539474E+50   6.649558137E+49   6.600322126E+49   5.344931635E+50
   1.411000802E+05  -2.353404308E+50   2.350624591E+50   6.628768282E+49   6.600971109E+49   5.344996533E+50
   1.428000898E+05  -2.353401875E+50   2.352718113E+50   6.608467824E+49   6.601630203E+49   5.345062443E+50
   1.445001383E+05  -2.353641779E+50   2.355009447E+50   6.588666608E+49   6.602343287E+49   5.345133751E+50
   1.462000582E+05  -2.353849301E+50   2.357228900E+50   6.569333485E+49   6.603129477E+49   5.345212370E+50
   1.479000243E+05  -2.354025522E+50   2.359379007E+50   6.550428068E+49   6.603962914E+49   5.345295714E+50
   1.496000403E+05  -2.354128268E+50   2.361418732E+50   6.531925441E+49   6.604830082E+49   5.345382431E+50
   1.513001186E+05  -2.354107757E+50   2.363297236E+50   6.513810646E+49   6.605705435E+49   5.345469966E+50
   1.530001073E+05  -2.353938026E+50   2.364991142E+50   6.496065302E+49   6.606596458E+49   5.345559068E+50
   1.547000364E+05  -2.353727628E+50   2.366612135E+50   6.478649766E+49   6.607494833E+49   5.345648906E+50
   1.564000838E+05  -2.353486662E+50   2.368172348E+50   6.461517915E+49   6.608374777E+49   5.345736900E+50
   1.581001306E+05  -2.353151261E+50   2.369608226E+50   6.444646550E+49   6.609216204E+49   5.345821043E+50
   1.598000267E+05  -2.352927255E+50   2.371123527E+50   6.428046269E+49   6.610008990E+49   5.345900321E+50
   1.615000704E+05  -2.352575674E+50   2.372479221E+50   6.411733687E+49   6.610769148E+49   5.345976337E+50
   1.632001117E+05  -2.352193989E+50   2.373773470E+50   6.395714572E+49   6.611509389E+49   5.346050361E+50
   1.649001245E+05  -2.351832264E+50   2.375058474E+50   6.379972854E+49   6.612234953E+49   5.346122918E+50
   1.666001168E+05  -2.351464414E+50   2.376309691E+50   6.364486292E+49   6.612939057E+49   5.346193328E+50
   1.683000785E+05  -2.351293893E+50   2.377731914E+50   6.349238130E+49   6.613618345E+49   5.346261257E+50
   1.700001369E+05  -2.351263922E+50   2.379269710E+50   6.334222860E+49   6.614280743E+49   5.346327497E+50
   1.717001261E+05  -2.351345287E+50   2.380892598E+50   6.319455562E+49   6.614928675E+49   5.346392290E+50
   1.734000224E+05  -2.351449238E+50   2.382512287E+50   6.304964252E+49   6.615594742E+49   5.346458897E+50
   1.751001276E+05  -2.351587316E+50   2.384138902E+50   6.290773643E+49   6.616289500E+49   5.346528372E+50
   1.768001276E+05  -2.351674825E+50   2.385686765E+50   6.276898326E+49   6.617017725E+49   5.346601195E+50
   1.785000268E+05  -2.351641067E+50   2.387086922E+50   6.263324260E+49   6.617782803E+49   5.346677703E+50
   1.802001336E+05  -2.351647286E+50   2.388501727E+50   6.250021419E+49   6.618565834E+49   5.346756006E+50
   1.819001481E+05  -2.351553317E+50   2.389792142E+50   6.236964860E+49   6.619353108E+49   5.346834733E+50
   1.836000892E+05  -2.351526010E+50   2.391125923E+50   6.224137626E+49   6.620136759E+49   5.346913098E+50
   1.853001073E+05  -2.351521791E+50   2.392459403E+50   6.211530749E+49   6.620906868E+49   5.346990109E+50
   1.870000844E+05  -2.351381666E+50   2.393633833E+50   6.199138830E+49   6.621660506E+49   5.347065473E+50
   1.887000269E+05  -2.351183281E+50   2.394726218E+50   6.186957616E+49   6.622386984E+49   5.347138121E+50
   1.904001100E+05  -2.350806100E+50   2.395616874E+50   6.174981978E+49   6.623089713E+49   5.347208394E+50
   1.921000377E+05  -2.350377470E+50   2.396433644E+50   6.163206694E+49   6.623768437E+49   5.347276266E+50
   1.938001020E+05  -2.349975409E+50   2.397257167E+50   6.151620048E+49   6.624437634E+49   5.347343186E+50
   1.955001412E+05  -2.349674629E+50   2.398162967E+50   6.140215428E+49   6.625098809E+49   5.347409303E+50
   1.972001437E+05  -2.349486669E+50   2.399162482E+50   6.128990496E+49   6.625748635E+49   5.347474286E+50
   1.989001052E+05  -2.349386455E+50   2.400231353E+50   6.117947831E+49   6.626396813E+49   5.347539104E+50
   2.006000075E+05  -2.349358967E+50   2.401354060E+50   6.107093227E+49   6.627044150E+49   5.347603837E+50
   2.023000026E+05  -2.349331526E+50   2.402457954E+50   6.096434383E+49   6.627698658E+49   5.347669288E+50
   2.040000727E+05  -2.349392603E+50   2.403632245E+50   6.085981076E+49   6.628377491E+49   5.347737172E+50
   2.057000449E+05  -2.349455961E+50   2.404790120E+50   6.075739677E+49   6.629081261E+49   5.347807549E+50
   2.074000759E+05  -2.349444648E+50   2.405855476E+50   6.065707856E+49   6.629816139E+49   5.347881036E+50
   2.091000060E+05  -2.349447389E+50   2.406917474E+50   6.055880902E+49   6.630581749E+49   5.347957597E+50
   2.108001523E+05  -2.349432339E+50   2.407944440E+50   6.046247936E+49   6.631368951E+49   5.348036318E+50
   2.125000541E+05  -2.349399433E+50   2.408937056E+50   6.036800564E+49   6.632176795E+49   5.348117102E+50
   2.142000246E+05  -2.349433664E+50   2.409980214E+50   6.027523066E+49   6.632988567E+49   5.348198279E+50
   2.159000701E+05  -2.349440796E+50   2.410979504E+50   6.018401742E+49   6.633788825E+49   5.348278305E+50
   2.176000584E+05  -2.349297125E+50   2.411811717E+50   6.009423007E+49   6.634568925E+49   5.348356315E+50
   2.193000078E+05  -2.349113833E+50   2.412588036E+50   6.000573442E+49   6.635315473E+49   5.348430970E+50
   2.210000786E+05  -2.348796024E+50   2.413214429E+50   5.991844201E+49   6.636028245E+49   5.348502247E+50
   2.227001324E+05  -2.348443034E+50   2.413790513E+50   5.983233724E+49   6.636708517E+49   5.348570274E+50
   2.244000056E+05  -2.348198225E+50   2.414460083E+50   5.974742356E+49   6.637360943E+49   5.348635517E+50
   2.261000007E+05  -2.347894120E+50   2.415056759E+50   5.966367887E+49   6.637994279E+49   5.348698850E+50
   2.278001198E+05  -2.347672711E+50   2.415722135E+50   5.958110917E+49   6.638605160E+49   5.348759938E+50
   2.295000364E+05  -2.347530772E+50   2.416453190E+50   5.949976114E+49   6.639200292E+49   5.348819452E+50
   2.312000547E+05  -2.347374890E+50   2.417156552E+50   5.941968025E+49   6.639784639E+49   5.348877886E+50
   2.329000078E+05  -2.347323644E+50   2.417950014E+50   5.934095635E+49   6.640359335E+49   5.348935356E+50
   2.346000422E+05  -2.347309161E+50   2.418766431E+50   5.926366428E+49   6.640939131E+49   5.348993336E+50
   2.363001473E+05  -2.347282932E+50   2.419557587E+50   5.918787146E+49   6.641533690E+49   5.349052791E+50
   2.380000070E+05  -2.347270107E+50   2.420348135E+50   5.911364411E+49   6.642144691E+49   5.349113892E+50
   2.397000827E+05  -2.347294362E+50   2.421162638E+50   5.904099195E+49   6.642781955E+49   5.349177618E+50
   2.414000550E+05  -2.347327510E+50   2.421972062E+50   5.896992993E+49   6.643438511E+49   5.349243274E+50
   2.431000935E+05  -2.347345075E+50   2.422752211E+50   5.890041684E+49   6.644113045E+49   5.349310727E+50
   2.448000415E+05  -2.347360640E+50   2.423516991E+50   5.883241108E+49   6.644804613E+49   5.349379884E+50
   2.465000614E+05  -2.347312911E+50   2.424204479E+50   5.876583825E+49   6.645499509E+49   5.349449373E+50
   2.482000154E+05  -2.347195760E+50   2.424808662E+50   5.870061861E+49   6.646190882E+49   5.349518511E+50
   2.499000621E+05  -2.347022470E+50   2.425343311E+50   5.863663628E+49   6.646872031E+49   5.349586626E+50
   2.516000658E+05  -2.346809649E+50   2.425824320E+50   5.857378872E+49   6.647525577E+49   5.349651980E+50
   2.533000342E+05  -2.346513950E+50   2.426210022E+50   5.851200672E+49   6.648161391E+49   5.349715562E+50
   2.550001298E+05  -2.346224131E+50   2.426589835E+50   5.845125412E+49   6.648782456E+49   5.349777668E+50
   2.567000347E+05  -2.345995004E+50   2.427018427E+50   5.839154282E+49   6.649388512E+49   5.349838274E+50
   2.584000564E+05  -2.345763796E+50   2.427433568E+50   5.833289599E+49   6.649987319E+49   5.349898154E+50
   2.601000337E+05  -2.345645741E+50   2.427949739E+50   5.827538646E+49   6.650578629E+49   5.349957285E+50
   2.618001081E+05  -2.345561730E+50   2.428486534E+50   5.821909768E+49   6.651157812E+49   5.350015204E+50
   2.635001291E+05  -2.345457691E+50   2.428990421E+50   5.816411388E+49   6.651738695E+49   5.350073292E+50
   2.652000832E+05  -2.345417136E+50   2.429544931E+50   5.811049350E+49   6.652327297E+49   5.350132152E+50
   2.669001116E+05  -2.345400898E+50   2.430110966E+50   5.805826817E+49   6.652927494E+49   5.350192172E+50
   2.686000568E+05  -2.345394346E+50   2.430674742E+50   5.800743167E+49   6.653547131E+49   5.350254135E+50
   2.703000648E+05  -2.345375346E+50   2.431215437E+50   5.795788809E+49   6.654189717E+49   5.350318394E+50
   2.720001332E+05  -2.345371293E+50   2.431760860E+50   5.790951590E+49   6.654847254E+49   5.350384148E+50
   2.737001066E+05  -2.345314716E+50   2.432244142E+50   5.786232406E+49   6.655526664E+49   5.350452089E+50
   2.754001476E+05  -2.345253889E+50   2.432712002E+50   5.781643662E+49   6.656224793E+49   5.350521902E+50
   2.771000999E+05  -2.345275417E+50   2.433248874E+50   5.777196424E+49   6.656930992E+49   5.350592522E+50
   2.788001252E+05  -2.345210453E+50   2.433685586E+50   5.772891645E+49   6.657642974E+49   5.350663720E+50
   2.805000832E+05  -2.345136417E+50   2.434099142E+50   5.768722076E+49   6.658349330E+49   5.350734355E+50
   2.822001278E+05  -2.345055195E+50   2.434491668E+50   5.764672791E+49   6.659037527E+49   5.350803175E+50
   2.839001240E+05  -2.344858183E+50   2.434756500E+50   5.760728970E+49   6.659712136E+49   5.350870636E+50
   2.856000778E+05  -2.344666736E+50   2.435015530E+50   5.756880231E+49   6.660368171E+49   5.350936239E+50
   2.873001451E+05  -2.344464217E+50   2.435252595E+50   5.753121032E+49   6.661004810E+49   5.350999903E+50
   2.890000171E+05  -2.344206030E+50   2.435423402E+50   5.749452259E+49   6.661625985E+49   5.351062021E+50
   2.907000007E+05  -2.343944689E+50   2.435579824E+50   5.745878153E+49   6.662229502E+49   5.351122373E+50
   2.924000899E+05  -2.343744617E+50   2.435785735E+50   5.742405076E+49   6.662816258E+49   5.351181048E+50
   2.941001205E+05  -2.343565769E+50   2.436001561E+50   5.739038403E+49   6.663396328E+49   5.351239055E+50
   2.958000942E+05  -2.343406212E+50   2.436225468E+50   5.735782063E+49   6.663974630E+49   5.351296885E+50
   2.975001533E+05  -2.343360042E+50   2.436551226E+50   5.732640626E+49   6.664552463E+49   5.351354669E+50
   2.992001309E+05  -2.343307209E+50   2.436858901E+50   5.729619982E+49   6.665136908E+49   5.351413113E+50
   3.009000289E+05  -2.343286178E+50   2.437186582E+50   5.726724164E+49   6.665728209E+49   5.351472243E+50
   3.026001437E+05  -2.343364387E+50   2.437601672E+50   5.723955066E+49   6.666327924E+49   5.351532215E+50
   3.043000110E+05  -2.343415547E+50   2.437978626E+50   5.721314526E+49   6.666945312E+49   5.351593954E+50
   3.060000917E+05  -2.343444858E+50   2.438322581E+50   5.718802804E+49   6.667580035E+49   5.351657426E+50
   3.077000805E+05  -2.343451718E+50   2.438632479E+50   5.716420073E+49   6.668227683E+49   5.351722191E+50
   3.094001331E+05  -2.343438097E+50   2.438909841E+50   5.714163530E+49   6.668880967E+49   5.351787519E+50
   3.111001045E+05  -2.343357328E+50   2.439107793E+50   5.712026368E+49   6.669531019E+49   5.351852524E+50
   3.128000075E+05  -2.343246185E+50   2.439263935E+50   5.709997433E+49   6.670174933E+49   5.351916916E+50
   3.145001486E+05  -2.343125011E+50   2.439399215E+50   5.708066422E+49   6.670808460E+49   5.351980268E+50
   3.162000786E+05  -2.342900395E+50   2.439420199E+50   5.706229665E+49   6.671427711E+49   5.352042194E+50
   3.179001138E+05  -2.342690048E+50   2.439444137E+50   5.704486116E+49   6.672027006E+49   5.352102123E+50
   3.196001002E+05  -2.342507649E+50   2.439484995E+50   5.702832241E+49   6.672605704E+49   5.352159993E+50
   3.213000425E+05  -2.342297308E+50   2.439487830E+50   5.701262145E+49   6.673167358E+49   5.352216158E+50
   3.230000895E+05  -2.342110006E+50   2.439504176E+50   5.699774689E+49   6.673716390E+49   5.352271061E+50
   3.247000817E+05  -2.341957507E+50   2.439545171E+50   5.698374762E+49   6.674251399E+49   5.352324562E+50
   3.264000119E+05  -2.341819255E+50   2.439590155E+50   5.697065470E+49   6.674774473E+49   5.352376870E+50
   3.281000360E+05  -2.341674160E+50   2.439618814E+50   5.695846351E+49   6.675292892E+49   5.352428712E+50
   3.298001496E+05  -2.341610163E+50   2.439719139E+50   5.694720746E+49   6.675810508E+49   5.352480473E+50
   3.315000290E+05  -2.341549316E+50   2.439812249E+50   5.693697993E+49   6.676327320E+49   5.352532154E+50
   3.332001363E+05  -2.341475746E+50   2.439882681E+50   5.692781391E+49   6.676850743E+49   5.352584497E+50
   3.349000000E+05  -2.341473801E+50   2.440015944E+50   5.691965127E+49   6.677386553E+49   5.352638078E+50
   3.366000796E+05  -2.341475576E+50   2.440145073E+50   5.691243172E+49   6.677938149E+49   5.352693237E+50
   3.383000700E+05  -2.341469475E+50   2.440258315E+50   5.690615332E+49   6.678503732E+49   5.352749796E+50
   3.400001231E+05  -2.341439371E+50   2.440340081E+50   5.690077428E+49   6.679084526E+49   5.352807875E+50
   3.417000849E+05  -2.341443101E+50   2.440447965E+50   5.689621863E+49   6.679670506E+49   5.352866473E+50
   3.434001115E+05  -2.341414481E+50   2.440516151E+50   5.689247972E+49   6.680264678E+49   5.352925890E+50
   3.451000602E+05  -2.341342951E+50   2.440533341E+50   5.688954475E+49   6.680858378E+49   5.352985260E+50
   3.468000904E+05  -2.341287748E+50   2.440559490E+50   5.688729412E+49   6.681446834E+49   5.353044106E+50
   3.485000522E+05  -2.341142904E+50   2.440489529E+50   5.688563334E+49   6.682029583E+49   5.353102381E+50
   3.502001126E+05  -2.340973020E+50   2.440387431E+50   5.688453707E+49   6.682597819E+49   5.353159204E+50
   3.519001166E+05  -2.340804851E+50   2.440280742E+50   5.688390124E+49   6.683149033E+49   5.353214326E+50
   3.536000676E+05  -2.340626239E+50   2.440158565E+50   5.688365349E+49   6.683688611E+49   5.353268284E+50
   3.553001237E+05  -2.340436451E+50   2.440019453E+50   5.688385096E+49   6.684215123E+49   5.353320935E+50
   3.570001230E+05  -2.340247086E+50   2.439875700E+50   5.688447880E+49   6.684734012E+49   5.353372824E+50
   3.587000636E+05  -2.340099820E+50   2.439769473E+50   5.688551228E+49   6.685247759E+49   5.353424198E+50
   3.604000936E+05  -2.339955687E+50   2.439661138E+50   5.688698193E+49   6.685752699E+49   5.353474692E+50
   3.621000590E+05  -2.339845693E+50   2.439583107E+50   5.688879435E+49   6.686253568E+49   5.353524779E+50
   3.638001027E+05  -2.339762586E+50   2.439529284E+50   5.689092707E+49   6.686759693E+49   5.353575392E+50
   3.655000663E+05  -2.339674144E+50   2.439466996E+50   5.689339620E+49   6.687268141E+49   5.353626237E+50
   3.672001016E+05  -2.339622559E+50   2.439440030E+50   5.689615195E+49   6.687789912E+49   5.353678414E+50
   3.689000434E+05  -2.339619440E+50   2.439458948E+50   5.689928861E+49   6.688323943E+49   5.353731817E+50
   3.706000476E+05  -2.339606931E+50   2.439466056E+50   5.690279836E+49   6.688871080E+49   5.353786530E+50
   3.723001125E+05  -2.339599543E+50   2.439475366E+50   5.690671414E+49   6.689429639E+49   5.353842386E+50
   3.740000836E+05  -2.339589195E+50   2.439478933E+50   5.691102694E+49   6.690000078E+49   5.353899430E+50
   3.757001181E+05  -2.339581808E+50   2.439483821E+50   5.691563987E+49   6.690584116E+49   5.353957834E+50
   3.774000669E+05  -2.339538049E+50   2.439449987E+50   5.692051157E+49   6.691170535E+49   5.354016476E+50
   3.791000940E+05  -2.339487070E+50   2.439408291E+50   5.692548243E+49   6.691760450E+49   5.354075467E+50
   3.808000434E+05  -2.339408126E+50   2.439337222E+50   5.693051145E+49   6.692342106E+49   5.354133633E+50
   3.825000788E+05  -2.339246317E+50   2.439183380E+50   5.693545649E+49   6.692916270E+49   5.354191049E+50
   3.842000551E+05  -2.339097786E+50   2.439042053E+50   5.694032037E+49   6.693474706E+49   5.354246893E+50
   3.859001263E+05  -2.338935905E+50   2.438888251E+50   5.694502429E+49   6.694025888E+49   5.354302011E+50
   3.876001424E+05  -2.338747051E+50   2.438707405E+50   5.694960313E+49   6.694563858E+49   5.354355808E+50
   3.893001008E+05  -2.338531113E+50   2.438500428E+50   5.695402977E+49   6.695096123E+49   5.354409035E+50
   3.910001529E+05  -2.338364880E+50   2.438342679E+50   5.695835714E+49   6.695613703E+49   5.354460793E+50
   3.927001387E+05  -2.338221800E+50   2.438207570E+50   5.696265248E+49   6.696122952E+49   5.354511718E+50
   3.944000572E+05  -2.338074788E+50   2.438068024E+50   5.696697154E+49   6.696629517E+49   5.354562374E+50
   3.961000631E+05  -2.337967578E+50   2.437966921E+50   5.697140219E+49   6.697133650E+49   5.354612787E+50
   3.978001423E+05  -2.337917523E+50   2.437922883E+50   5.697588399E+49   6.697641994E+49   5.354663622E+50
   3.995001387E+05  -2.337878723E+50   2.437890852E+50   5.698034016E+49   6.698155311E+49   5.354714954E+50
   4.012000509E+05  -2.337865546E+50   2.437886082E+50   5.698468506E+49   6.698673868E+49   5.354766809E+50
   4.029000263E+05  -2.337889341E+50   2.437921382E+50   5.698882663E+49   6.699203078E+49   5.354819730E+50
   4.046000625E+05  -2.337894680E+50   2.437941635E+50   5.699275711E+49   6.699745263E+49   5.354873949E+50
   4.063000016E+05  -2.337897766E+50   2.437962184E+50   5.699652663E+49   6.700296842E+49   5.354929107E+50
   4.080000050E+05  -2.337883584E+50   2.437967606E+50   5.700021119E+49   6.700861333E+49   5.354985556E+50
   4.097000709E+05  -2.337885861E+50   2.437990413E+50   5.700388497E+49   6.701434016E+49   5.355042824E+50
   4.114000490E+05  -2.337812327E+50   2.437937262E+50   5.700758514E+49   6.702007856E+49   5.355100208E+50
   4.131001004E+05  -2.337731528E+50   2.437876899E+50   5.701126688E+49   6.702580403E+49   5.355157463E+50
   4.148000715E+05  -2.337630337E+50   2.437797325E+50   5.701480798E+49   6.703150676E+49   5.355214490E+50
   4.165001260E+05  -2.337499997E+50   2.437690392E+50   5.701808675E+49   6.703712630E+49   5.355270685E+50
   4.182001168E+05  -2.337354427E+50   2.437570514E+50   5.702103593E+49   6.704264467E+49   5.355325869E+50
   4.199000436E+05  -2.337199346E+50   2.437443457E+50   5.702364812E+49   6.704805917E+49   5.355380014E+50
   4.216000638E+05  -2.337030104E+50   2.437303983E+50   5.702594453E+49   6.705333246E+49   5.355432747E+50
