  0.0000000000E+000  0.0000000000E+000
  1.7001790098E+003 -3.7509663030E+002
  3.4002509201E+003 -7.5371133328E+002
  5.1001866363E+003 -1.1328337460E+003
  6.8002065245E+003 -1.5112719689E+003
  8.5001771684E+003 -1.8845573476E+003
  1.0200206108E+004 -2.2446531062E+003
  1.1900182011E+004 -2.2379380841E+003
  1.3600180197E+004 -2.5133701570E+003
  1.5300301983E+004 -2.4604649102E+003
  1.7000246430E+004 -2.5014691657E+003
  1.8700284836E+004 -3.2352912755E+003
  2.0400234789E+004 -3.6249758353E+003
  2.2100179940E+004 -3.9827160585E+003
  2.3800231133E+004 -4.3055574487E+003
  2.5500214335E+004 -4.6295270254E+003
  2.7200218869E+004 -4.9874159349E+003
  2.8900164387E+004 -5.3717207731E+003
  3.0600226979E+004 -5.7094567406E+003
  3.2300189600E+004 -6.0316423560E+003
  3.4000283480E+004 -6.3443031693E+003
  3.5700246804E+004 -6.5880578352E+003
  3.7400216530E+004 -6.7959733328E+003
  3.9100223969E+004 -6.8005859739E+003
  4.0800302031E+004 -6.9055451420E+003
  4.2500289478E+004 -7.1557931561E+003
  4.4200262962E+004 -7.5331695592E+003
  4.5900175676E+004 -8.0156856910E+003
  4.7600252401E+004 -8.4040021061E+003
  4.9300201454E+004 -8.6303075528E+003
  5.1000193441E+004 -8.9098819251E+003
  5.2700164430E+004 -9.2173981013E+003
  5.4400279819E+004 -9.5294798690E+003
  5.6100274584E+004 -9.8402620896E+003
  5.7800218414E+004 -1.0152584924E+004
  5.9500237588E+004 -1.0469865928E+004
  6.1200255020E+004 -1.0795522471E+004
  6.2900181319E+004 -1.1130823194E+004
  6.4600261811E+004 -1.1473006651E+004
  6.6300259575E+004 -1.1823047660E+004
  6.8000173732E+004 -1.2172485600E+004
  6.9700296466E+004 -1.2526137954E+004
  7.1400188561E+004 -1.2882695312E+004
  7.3100222814E+004 -1.3240055452E+004
  7.4800170535E+004 -1.3598883665E+004
  7.6500272272E+004 -1.3960233693E+004
  7.8200235203E+004 -1.4324737889E+004
  7.9900195936E+004 -1.4692966751E+004
  8.1600214310E+004 -1.5067700091E+004
  8.3300175959E+004 -1.5449343339E+004
  8.5000249827E+004 -1.5828063254E+004
  8.6700171458E+004 -1.6195653229E+004
  8.8400158152E+004 -1.6547261872E+004
  9.0100168621E+004 -1.6881937990E+004
  9.1800197640E+004 -1.7205208898E+004
  9.3500272994E+004 -1.7522107104E+004
  9.5200178110E+004 -1.7834896086E+004
  9.6900165807E+004 -1.8144933521E+004
  9.8600221604E+004 -1.8453764903E+004
  1.0030018898E+005 -1.8761981007E+004
  1.0200016202E+005 -1.9070010857E+004
  1.0370029737E+005 -1.9378377685E+004
  1.0540027855E+005 -1.9686775572E+004
  1.0710024542E+005 -1.9995226426E+004
  1.0880016907E+005 -2.0303785094E+004
  1.1050016612E+005 -2.0612486344E+004
  1.1220023006E+005 -2.0921417351E+004
  1.1390016278E+005 -2.1230651187E+004
  1.1560028968E+005 -2.1540326318E+004
  1.1730028085E+005 -2.1850363981E+004
  1.1900029927E+005 -2.2160747027E+004
  1.2070021495E+005 -2.2471480489E+004
  1.2240018717E+005 -2.2780448551E+004
  1.2410026463E+005 -2.3084447367E+004
  1.2580030069E+005 -2.3398025028E+004
  1.2750019383E+005 -2.3716916017E+004
  1.2920027380E+005 -2.4038595580E+004
  1.3090024000E+005 -2.4360960089E+004
  1.3260021514E+005 -2.4681910045E+004
  1.3430017423E+005 -2.4999301458E+004
  1.3600025289E+005 -2.5311428886E+004
  1.3770028585E+005 -2.5617396418E+004
  1.3940029333E+005 -2.5917393069E+004
  1.4110023395E+005 -2.6212457098E+004
  1.4280024349E+005 -2.6504038462E+004
  1.4450029204E+005 -2.6774690150E+004
  1.4620021193E+005 -2.7000446467E+004
  1.4790017802E+005 -2.7224057802E+004
  1.4960019398E+005 -2.7447200781E+004
  1.5130027238E+005 -2.7670233299E+004
  1.5300026107E+005 -2.7893245628E+004
  1.5470019013E+005 -2.8116529983E+004
  1.5640023753E+005 -2.8340425090E+004
  1.5810028433E+005 -2.8564927985E+004
  1.5980018050E+005 -2.8788884887E+004
  1.6150022416E+005 -2.9011847872E+004
  1.6320026551E+005 -2.9235243933E+004
  1.6490027835E+005 -2.9459930388E+004
  1.6660027067E+005 -2.9686039132E+004
  1.6830023236E+005 -2.9913562398E+004
  1.7000029080E+005 -3.0142378865E+004
  1.7170027992E+005 -3.0372157946E+004
  1.7340017625E+005 -3.0602911238E+004
  1.7510028146E+005 -3.0835004320E+004
  1.7680028146E+005 -3.1068394962E+004
  1.7850018069E+005 -3.1303113824E+004
  1.8020028750E+005 -3.1539259452E+004
  1.8190030205E+005 -3.1776770827E+004
  1.8360024307E+005 -3.2015446712E+004
  1.8530026118E+005 -3.2255134375E+004
  1.8700023836E+005 -3.2495823543E+004
  1.8870018084E+005 -3.2737595589E+004
  1.9040026388E+005 -3.2980547265E+004
  1.9210019168E+005 -3.3224678030E+004
  1.9380025594E+005 -3.3470052126E+004
  1.9550029521E+005 -3.3716639049E+004
  1.9720029768E+005 -3.3964325237E+004
