  0.0000000000E+000  0.0000000000E+000
  1.7003641917E+003  4.1687664870E+002
  3.4005101801E+003  2.7749484922E+002
  5.1005894112E+003  1.3779916825E+002
  6.8004594237E+003 -2.1733315627E+000
  8.5005646016E+003 -1.4244334438E+002
  1.0200459617E+004 -2.8274815889E+002
  1.1900424932E+004 -4.2303872662E+002
  1.3600356907E+004 -5.6367833912E+002
  1.5300565425E+004 -7.0497657169E+002
  1.7000348979E+004 -8.4690837591E+002
  1.8700472458E+004 -9.9012971914E+002
  2.0400435615E+004 -1.1354944940E+003
  2.2100489913E+004 -1.2824887970E+003
  2.3800527916E+004 -1.4295738813E+003
  2.5500413260E+004 -1.5769101515E+003
  2.7200351493E+004 -1.7230422972E+003
  2.8900399444E+004 -1.8661041591E+003
  3.0600413854E+004 -2.0069388923E+003
  3.2300349284E+004 -2.1479375876E+003
  3.4000323989E+004 -2.2898186807E+003
  3.5700346111E+004 -2.4302162756E+003
  3.7400422728E+004 -2.5684261185E+003
  3.9100462723E+004 -2.7028054091E+003
  4.0800593066E+004 -2.8264902159E+003
  4.2500382536E+004 -2.9430536692E+003
  4.4200398169E+004  1.9186984870E+004
  4.5900379637E+004  3.0326959788E+004
  4.7600417774E+004  3.4193917419E+004
  4.9300480838E+004  3.5616772053E+004
  5.1000467478E+004  3.6782728179E+004
  5.2700392355E+004  3.8774379648E+004
  5.4400458952E+004  4.0704820146E+004
  5.6100590935E+004  4.2510663007E+004
  5.7800305066E+004  4.4202199484E+004
  5.9500587775E+004  4.5776623733E+004
  6.1200398673E+004  4.7224646225E+004
  6.2900577915E+004  4.8540024552E+004
  6.4600573663E+004  4.9719357454E+004
  6.6300316787E+004  5.0764165254E+004
  6.8000549078E+004  5.1692659613E+004
  6.9700477309E+004  5.2552918118E+004
  7.1400496567E+004  5.3338076154E+004
  7.3100593731E+004  5.4044041353E+004
  7.4800373908E+004  5.4672591054E+004
  7.6500461778E+004  5.5229065886E+004
  7.8200316340E+004  5.5719781708E+004
  7.9900546736E+004  5.6151731144E+004
  8.1600342717E+004  5.6531274775E+004
  8.3300457598E+004  5.6864604568E+004
  8.5000472632E+004  5.7156989706E+004
  8.6700309581E+004  5.7413113788E+004
  8.8400573423E+004  5.7637111815E+004
  9.0100574338E+004  5.7832360935E+004
  9.1800513069E+004  5.8001851244E+004
  9.3500390716E+004  5.8148094480E+004
  9.5200421601E+004  5.8273303199E+004
  9.6900422676E+004  5.8380055523E+004
  9.8600354409E+004  5.8470903194E+004
  1.0030030640E+005  5.8547967693E+004
  1.0200033454E+005  5.8613023190E+004
  1.0370049734E+005  5.8667574280E+004
  1.0540054489E+005  5.8712905993E+004
  1.0710041943E+005  5.8750145105E+004
  1.0880031955E+005  5.8780290593E+004
  1.1050059004E+005  5.8804235077E+004
  1.1220043308E+005  5.8822773255E+004
  1.1390038986E+005  5.8836652505E+004
  1.1560052035E+005  5.8846560662E+004
  1.1730049157E+005  5.8853143962E+004
  1.1900033320E+005  5.8857020244E+004
  1.2070052928E+005  5.8858783016E+004
  1.2240035971E+005  5.8859005694E+004
  1.2410051861E+005  5.8858248049E+004
  1.2580031385E+005  5.8857057921E+004
  1.2750052953E+005  5.8855971940E+004
  1.2920044413E+005  5.8855517559E+004
  1.3090048384E+005  5.8856210788E+004
  1.3260042768E+005  5.8858555302E+004
  1.3430034242E+005  5.8861831417E+004
  1.3600042603E+005  5.8862359930E+004
  1.3770047417E+005  5.8860059700E+004
  1.3940050370E+005  5.8855160670E+004
  1.4110037548E+005  5.8847882806E+004
  1.4280058574E+005  5.8838434264E+004
  1.4450043100E+005  5.8827022853E+004
  1.4620044289E+005  5.8813844027E+004
  1.4790040034E+005  5.8799094175E+004
  1.4960044103E+005  5.8782964296E+004
  1.5130041861E+005  5.8765646352E+004
  1.5300031619E+005  5.8747330476E+004
  1.5470044529E+005  5.8728202951E+004
  1.5640034727E+005  5.8708459167E+004
  1.5810052625E+005  5.8688284419E+004
  1.5980030930E+005  5.8667879028E+004
  1.6150032664E+005  5.8647429091E+004
  1.6320034459E+005  5.8627132364E+004
  1.6490052207E+005  5.8607183151E+004
  1.6660034634E+005  5.8587784443E+004
  1.6830035768E+005  5.8569127548E+004
  1.7000054040E+005  5.8551410438E+004
  1.7170043174E+005  5.8534834671E+004
  1.7340057529E+005  5.8519590295E+004
  1.7510032439E+005  5.8505481166E+004
  1.7680035442E+005  5.8491373696E+004
  1.7850045551E+005  5.8477224640E+004
  1.8020047138E+005  5.8463077795E+004
  1.8190039817E+005  5.8448973272E+004
  1.8360048425E+005  5.8434946682E+004
  1.8530038566E+005  5.8421036095E+004
  1.8700054651E+005  5.8407270687E+004
  1.8870033922E+005  5.8393685873E+004
  1.9040037944E+005  5.8380304606E+004
  1.9210045538E+005  5.8367154037E+004
  1.9380034581E+005  5.8354258808E+004
  1.9550046977E+005  5.8341636249E+004
  1.9720047986E+005  5.8329307004E+004
  1.9890060883E+005  5.8317284969E+004
  2.0060047615E+005  5.8305585940E+004
  2.0230059721E+005  5.8294217097E+004
  2.0400036647E+005  5.8283190795E+004
  2.0570039266E+005  5.8272509042E+004
  2.0740053319E+005  5.8262176510E+004
  2.0910053020E+005  5.8252196166E+004
  2.1080041513E+005  5.8242567688E+004
  2.1250046757E+005  5.8233287933E+004
  2.1420060808E+005  5.8224353504E+004
  2.1590043300E+005  5.8216759579E+004
  2.1760050823E+005  5.8212371284E+004
  2.1930056537E+005  5.8210486313E+004
  2.2100031585E+005  5.8210321301E+004
  2.2270051228E+005  5.8211117001E+004
  2.2440057149E+005  5.8212141134E+004
  2.2610051420E+005  5.8212689777E+004
  2.2780057560E+005  5.8212086716E+004
  2.2950038155E+005  5.8209681438E+004
  2.3120048440E+005  5.8204843996E+004
  2.3290052336E+005  5.8196962846E+004
  2.3460056181E+005  5.8185436967E+004
  2.3630034279E+005  5.8170700225E+004
  2.3800058026E+005  5.8155564676E+004
  2.3970038544E+005  5.8140250380E+004
  2.4140035418E+005  5.8124757917E+004
