  0.0000000000E+000  0.0000000000E+000
  1.7003641917E+003  3.7285391133E+038
  3.4005101801E+003  3.5764952464E+038
  5.1005894112E+003  3.4383833184E+038
  6.8004594237E+003  3.3125355482E+038
  8.5005646016E+003  3.1974430493E+038
  1.0200459617E+004  3.0924365606E+038
  1.1900424932E+004  2.9963724230E+038
  1.3600356907E+004  2.9073062100E+038
  1.5300565425E+004  2.8239413498E+038
  1.7000348979E+004  2.7457701160E+038
  1.8700472458E+004  2.6713600182E+038
  2.0400435615E+004  2.5992303463E+038
  2.2100489913E+004  2.5302306601E+038
  2.3800527916E+004  2.4661937083E+038
  2.5500413260E+004  2.4063622751E+038
  2.7200351493E+004  2.3519186605E+038
  2.8900399444E+004  2.3040851301E+038
  3.0600413854E+004  2.2610835309E+038
  3.2300349284E+004  2.2201298413E+038
  3.4000323989E+004  2.1804790627E+038
  3.5700346111E+004  2.1439481850E+038
  3.7400422728E+004  2.1106951620E+038
  3.9100462723E+004  2.0814345728E+038
  4.0800593066E+004  2.0600230415E+038
  4.2500382536E+004  2.0429357143E+038
  4.4200398169E+004  1.9432949148E+039
  4.5900379637E+004  2.5280198625E+039
  4.7600417774E+004  2.6161228912E+039
  4.9300480838E+004  2.5954794048E+039
  5.1000467478E+004  2.5621758074E+039
  5.2700392355E+004  2.5378108476E+039
  5.4400458952E+004  2.4981247650E+039
  5.6100590935E+004  2.4440045854E+039
  5.7800305066E+004  2.3777062606E+039
  5.9500587775E+004  2.3014286301E+039
  6.1200398673E+004  2.2177849710E+039
  6.2900577915E+004  2.1295701465E+039
  6.4600573663E+004  2.0396698184E+039
  6.6300316787E+004  1.9507028262E+039
  6.8000549078E+004  1.8640399949E+039
  6.9700477309E+004  1.7784340672E+039
  7.1400496567E+004  1.6954184914E+039
  7.3100593731E+004  1.6163972319E+039
  7.4800373908E+004  1.5422691973E+039
  7.6500461778E+004  1.4734568906E+039
  7.8200316340E+004  1.4101097188E+039
  7.9900546736E+004  1.3521116049E+039
  8.1600342717E+004  1.2992568159E+039
  8.3300457598E+004  1.2512102285E+039
  8.5000472632E+004  1.2076379797E+039
  8.6700309581E+004  1.1681870341E+039
  8.8400573423E+004  1.1325003082E+039
  9.0100574338E+004  1.1002691677E+039
  9.1800513069E+004  1.0711906591E+039
  9.3500390716E+004  1.0449937804E+039
  9.5200421601E+004  1.0214241259E+039
  9.6900422676E+004  1.0001821537E+039
  9.8600354409E+004  9.8096573342E+038
  1.0030030640E+005  9.6351625600E+038
  1.0200033454E+005  9.4761263602E+038
  1.0370049734E+005  9.3306394522E+038
  1.0540054489E+005  9.1970624654E+038
  1.0710041943E+005  9.0739382299E+038
  1.0880031955E+005  8.9599592668E+038
  1.1050059004E+005  8.8539517862E+038
  1.1220043308E+005  8.7549275455E+038
  1.1390038986E+005  8.6619118699E+038
  1.1560052035E+005  8.5740434338E+038
  1.1730049157E+005  8.4905493263E+038
  1.1900033320E+005  8.4106963199E+038
  1.2070052928E+005  8.3337830275E+038
  1.2240035971E+005  8.2592078560E+038
  1.2410051861E+005  8.1863464895E+038
  1.2580031385E+005  8.1146716706E+038
  1.2750052953E+005  8.0436276332E+038
  1.2920044413E+005  7.9727546425E+038
  1.3090048384E+005  7.9015767176E+038
  1.3260042768E+005  7.8296772022E+038
  1.3430034242E+005  7.7577469118E+038
  1.3600042603E+005  7.6890694411E+038
  1.3770047417E+005  7.6236247915E+038
  1.3940050370E+005  7.5611109646E+038
  1.4110037548E+005  7.5012510053E+038
  1.4280058574E+005  7.4437636222E+038
  1.4450043100E+005  7.3884236622E+038
  1.4620044289E+005  7.3349783290E+038
  1.4790040034E+005  7.2832119808E+038
  1.4960044103E+005  7.2329087757E+038
  1.5130041861E+005  7.1838714441E+038
  1.5300031619E+005  7.1359079944E+038
  1.5470044529E+005  7.0888258672E+038
  1.5640034727E+005  7.0424618307E+038
  1.5810052625E+005  6.9966336652E+038
  1.5980030930E+005  6.9511981384E+038
  1.6150032664E+005  6.9059839615E+038
  1.6320034459E+005  6.8608495669E+038
  1.6490052207E+005  6.8156497282E+038
  1.6660034634E+005  6.7702637238E+038
  1.6830035768E+005  6.7245495255E+038
  1.7000054040E+005  6.6783866634E+038
