  0.0000000000E+000 0000
  0.1700364192E+004 0000
  0.3400510180E+004 0000
  0.5100589411E+004 0000
  0.6800459424E+004 0000
  0.8500564602E+004 0000
  0.1020045962E+005 0000
  0.1190042493E+005 0000
  0.1360035691E+005 0000
  0.1530056542E+005 0000
  0.1700034898E+005 0000
  0.1870047246E+005 0000
  0.2040043562E+005 0000
  0.2210048991E+005 0000
  0.2380052792E+005 0000
  0.2550041326E+005 0000
  0.2720035149E+005 0000
  0.2890039944E+005 0000
  0.3060041385E+005 0000
  0.3230034928E+005 0000
  0.3400032399E+005 0000
  0.3570034611E+005 0000
  0.3740042273E+005 0000
  0.3910046272E+005 0000
  0.4080059307E+005 0000
  0.4250038254E+005 0000
  0.4420039817E+005 0000
  0.4590037964E+005 0000
  0.4760041777E+005 0000
  0.4930048084E+005 0000
  0.5100046748E+005 0000
  0.5270039236E+005 0000
  0.5440045895E+005 0000
  0.5610059093E+005 0000
  0.5780030507E+005 0000
  0.5950058778E+005 0000
  0.6120039867E+005 0000
  0.6290057792E+005 0000
  0.6460057366E+005 0000
  0.6630031679E+005 0000
  0.6800054908E+005 0000
  0.6970047731E+005 0000
  0.7140049657E+005 0000
  0.7310059373E+005 0000
  0.7480037391E+005 0000
  0.7650046178E+005 0000
  0.7820031634E+005 0000
  0.7990054674E+005 0000
  0.8160034272E+005 0000
  0.8330045760E+005 0000
  0.8500047263E+005 0000
  0.8670030958E+005 0000
  0.8840057342E+005 0000
  0.9010057434E+005 0000
  0.9180051307E+005 0000
  0.9350039072E+005 0000
  0.9520042160E+005 0000
  0.9690042268E+005 0000
  0.9860035441E+005 0000
  0.1003003064E+006 0000
  0.1020003345E+006 0000
  0.1037004973E+006 0000
  0.1054005449E+006 0000
  0.1071004194E+006 0000
  0.1088003196E+006 0000
  0.1105005900E+006 0000
  0.1122004331E+006 0000
  0.1139003899E+006 0000
  0.1156005203E+006 0000
  0.1173004916E+006 0000
  0.1190003332E+006 0000
  0.1207005293E+006 0000
  0.1224003597E+006 0000
  0.1241005186E+006 0000
  0.1258003138E+006 0000
  0.1275005295E+006 0000
  0.1292004441E+006 0000
  0.1309004838E+006 0000
  0.1326004277E+006 0000
  0.1343003424E+006 0000
  0.1360004260E+006 0000
  0.1377004742E+006 0000
  0.1394005037E+006 0000
  0.1411003755E+006 0000
  0.1428005857E+006 0000
  0.1445004310E+006 0000
  0.1462004429E+006 0000
  0.1479004003E+006 0000
  0.1496004410E+006 0000
  0.1513004186E+006 0000
  0.1530003162E+006 0000
  0.1547004453E+006 0000
  0.1564003473E+006 0000
  0.1581005263E+006 0000
  0.1598003093E+006 0000
  0.1615003266E+006 0000
  0.1632003446E+006 0000
  0.1649005221E+006 0000
  0.1666003463E+006 0000
  0.1683003577E+006 0000
  0.1700005404E+006 0000
  0.1717004317E+006 0000
  0.1734005753E+006 0000
  0.1751003244E+006 0000
  0.1768003544E+006 0000
  0.1785004555E+006 0000
  0.1802004714E+006 0000
  0.1819003982E+006 0000
  0.1836004843E+006 0000
  0.1853003857E+006 0000
  0.1870005465E+006 0000
  0.1887003392E+006 0000
  0.1904003794E+006 0000
  0.1921004554E+006 0000
  0.1938003458E+006 0000
  0.1955004698E+006 0000
  0.1972004799E+006 0000
  0.1989006088E+006 0000
  0.2006004762E+006 0000
  0.2023005972E+006 0000
  0.2040003665E+006 0000
  0.2057003927E+006 0000
  0.2074005332E+006 0000
  0.2091005302E+006 0000
  0.2108004151E+006 0000
  0.2125004676E+006 0000
  0.2142006081E+006 0000
  0.2159004330E+006 0000
  0.2176005082E+006 0000
  0.2193005654E+006 0000
  0.2210003159E+006 0000
  0.2227005123E+006 0000
  0.2244005715E+006 0000
  0.2261005142E+006 0000
  0.2278005756E+006 0000
  0.2295003816E+006 0000
  0.2312004844E+006 0000
  0.2329005234E+006 0000
  0.2346005618E+006 0000
  0.2363003428E+006 0000
  0.2380005803E+006 0000
  0.2397003854E+006 0000
  0.2414003542E+006 0000
  0.2431004067E+006 0000
  0.2448004914E+006 0000
  0.2465005443E+006 0000
  0.2482005424E+006 0000
  0.2499005755E+006 0000
  0.2516003801E+006 0000
  0.2533003563E+006 0000
  0.2550004877E+006 0000
  0.2567004587E+006 0000
  0.2584004985E+006 0000
  0.2601005191E+006 0000
  0.2618005216E+006 0000
  0.2635005034E+006 0000
  0.2652005230E+006 0000
  0.2669003453E+006 0000
  0.2686003487E+006 0000
  0.2703004918E+006 0000
  0.2720004358E+006 0000
  0.2737004259E+006 0000
  0.2754004083E+006 0000
  0.2771003653E+006 0000
  0.2788006092E+006 0000
  0.2805003328E+006 0000
  0.2822004682E+006 0000
  0.2839004621E+006 0000
