   0.000000000E+00  -9.666714297E+50   4.754640219E+50   5.032423253E+43  -4.912073575E+50   0.000000000E+00
   1.700060944E+03  -3.525763580E+50   2.919863422E+50   9.724265251E+49   3.665263670E+49   5.278599942E+50
   3.400205014E+03  -3.483762986E+50   2.907610175E+50   9.500239280E+49   3.738711164E+49   5.285944691E+50
   5.100284558E+03  -3.479749591E+50   2.915874101E+50   9.409412748E+49   3.770657851E+49   5.289139360E+50
   6.800156570E+03  -3.498334850E+50   2.943190482E+50   9.352803242E+49   3.801359564E+49   5.292209531E+50
   8.500262045E+03  -3.506155785E+50   2.958963831E+50   9.304488588E+49   3.832569042E+49   5.295330479E+50
   1.020015451E+04  -3.466792006E+50   2.924067573E+50   9.261138291E+49   3.833893962E+49   5.295462971E+50
   1.190012123E+04  -3.479147562E+50   2.941539331E+50   9.220399050E+49   3.844316746E+49   5.296505249E+50
   1.360005390E+04  -3.493618790E+50   2.961335310E+50   9.181569738E+49   3.858734931E+49   5.297947068E+50
   1.530026165E+04  -3.479131401E+50   2.950622688E+50   9.144978943E+49   3.859891805E+49   5.298062755E+50
   1.700004498E+04  -3.473573257E+50   2.949035554E+50   9.110015326E+49   3.864638292E+49   5.298537404E+50
   1.870016882E+04  -3.482821967E+50   2.962628989E+50   9.076017173E+49   3.874087388E+49   5.299482313E+50
   2.040013218E+04  -3.481764954E+50   2.965394499E+50   9.042443490E+49   3.878738934E+49   5.299947468E+50
   2.210018601E+04  -3.476583031E+50   2.963925737E+50   9.010605309E+49   3.884032372E+49   5.300476812E+50
   2.380022436E+04  -3.482453034E+50   2.973632914E+50   8.978928655E+49   3.890727454E+49   5.301146320E+50
   2.550010974E+04  -3.482264480E+50   2.977122990E+50   8.947394225E+49   3.895979325E+49   5.301671507E+50
   2.720004763E+04  -3.480203641E+50   2.978661103E+50   8.916692304E+49   3.901266926E+49   5.302200267E+50
   2.890009602E+04  -3.486122934E+50   2.988246582E+50   8.886002192E+49   3.907238671E+49   5.302797442E+50
   3.060011040E+04  -3.487837877E+50   2.993687339E+50   8.855516940E+49   3.914011564E+49   5.303474731E+50
   3.230004605E+04  -3.491499542E+50   3.001162261E+50   8.825619702E+49   3.922246893E+49   5.304298264E+50
   3.400002084E+04  -3.493524988E+50   3.006903439E+50   8.796586526E+49   3.930371040E+49   5.305110679E+50
   3.570004264E+04  -3.489409669E+50   3.006150061E+50   8.768067879E+49   3.935471808E+49   5.305620755E+50
   3.740011918E+04  -3.484826689E+50   3.004876076E+50   8.737836574E+49   3.938330440E+49   5.305906619E+50
   3.910015906E+04  -3.482378763E+50   3.005863883E+50   8.706237336E+49   3.941088541E+49   5.306182429E+50
   4.080028911E+04  -3.479412554E+50   3.006296323E+50   8.674382327E+49   3.943220025E+49   5.306395577E+50
   4.250007884E+04  -3.481184735E+50   3.011392288E+50   8.642833080E+49   3.944908608E+49   5.306564435E+50
   4.420009454E+04  -3.483442497E+50   3.016979191E+50   8.611786483E+49   3.947153429E+49   5.306788917E+50
   4.590007598E+04  -3.485325032E+50   3.022217958E+50   8.581243019E+49   3.950172285E+49   5.307090803E+50
   4.760011434E+04  -3.487683228E+50   3.027942498E+50   8.551211556E+49   3.953804259E+49   5.307454000E+50
   4.930017742E+04  -3.487684768E+50   3.031204301E+50   8.521487828E+49   3.956683155E+49   5.307741890E+50
   5.100016378E+04  -3.483761644E+50   3.030442925E+50   8.491218130E+49   3.958030946E+49   5.307876669E+50
   5.270008858E+04  -3.481497796E+50   3.031397102E+50   8.459734619E+49   3.958727677E+49   5.307946342E+50
   5.440015510E+04  -3.479888140E+50   3.033070434E+50   8.427412487E+49   3.959235423E+49   5.307997117E+50
   5.610028706E+04  -3.479475753E+50   3.035962581E+50   8.394740494E+49   3.959608770E+49   5.308034452E+50
   5.780000125E+04  -3.480717876E+50   3.040545881E+50   8.362034223E+49   3.960314267E+49   5.308105001E+50
   5.950028404E+04  -3.482558239E+50   3.045792172E+50   8.329377143E+49   3.961716471E+49   5.308245222E+50
   6.120009507E+04  -3.484477489E+50   3.051174446E+50   8.296808118E+49   3.963777685E+49   5.308451343E+50
   6.290027420E+04  -3.484177669E+50   3.054341711E+50   8.264220733E+49   3.965861151E+49   5.308659690E+50
   6.460026992E+04  -3.482982530E+50   3.056575515E+50   8.231217346E+49   3.967147202E+49   5.308788295E+50
   6.630001295E+04  -3.480663937E+50   3.057713969E+50   8.197260052E+49   3.967760373E+49   5.308849612E+50
   6.800024515E+04  -3.479168385E+50   3.059751854E+50   8.162392341E+49   3.968227035E+49   5.308896278E+50
   6.970017329E+04  -3.478136452E+50   3.062289854E+50   8.127038887E+49   3.968572901E+49   5.308930865E+50
   7.140019273E+04  -3.479575370E+50   3.067326484E+50   8.091567805E+49   3.969078948E+49   5.308981469E+50
   7.310028978E+04  -3.479947787E+50   3.071342409E+50   8.056222215E+49   3.970168442E+49   5.309090419E+50
   7.480007008E+04  -3.481735933E+50   3.076808726E+50   8.021117911E+49   3.971845842E+49   5.309258159E+50
   7.650015799E+04  -3.482384113E+50   3.081142138E+50   7.986230455E+49   3.973810703E+49   5.309454645E+50
   7.820001251E+04  -3.481622759E+50   3.084025062E+50   7.951376684E+49   3.975399715E+49   5.309613546E+50
   7.990024276E+04  -3.479527912E+50   3.085549185E+50   7.916185493E+49   3.976398219E+49   5.309713396E+50
   8.160003875E+04  -3.478606972E+50   3.088254872E+50   7.880619228E+49   3.977098229E+49   5.309783397E+50
   8.330015353E+04  -3.477355413E+50   3.090626201E+50   7.845031957E+49   3.977739833E+49   5.309847558E+50
   8.500016858E+04  -3.477534470E+50   3.094402737E+50   7.809859812E+49   3.978542478E+49   5.309927822E+50
   8.670000562E+04  -3.478804257E+50   3.099242964E+50   7.775382488E+49   3.979769557E+49   5.310050530E+50
   8.840026945E+04  -3.479490707E+50   3.103467332E+50   7.741682782E+49   3.981449032E+49   5.310218478E+50
   9.010027040E+04  -3.480404314E+50   3.107858653E+50   7.708738695E+49   3.983282086E+49   5.310401783E+50
   9.180020911E+04  -3.480109363E+50   3.110948908E+50   7.676365963E+49   3.984761413E+49   5.310549716E+50
   9.350008670E+04  -3.478907130E+50   3.113046491E+50   7.644232297E+49   3.985625910E+49   5.310636166E+50
   9.520011751E+04  -3.477436877E+50   3.114843245E+50   7.612124871E+49   3.986188546E+49   5.310692429E+50
   9.690011855E+04  -3.476821029E+50   3.117486811E+50   7.580204936E+49   3.986862762E+49   5.310759851E+50
