  0.0000000000E+000  0.0000000000E+000
  1.7001763088E+003  1.6437064173E+036
  3.4001574272E+003  1.6693737346E+036
  5.1002031693E+003  1.7727297811E+036
  6.8001500961E+003  2.1386757736E+036
  8.5002764110E+003  3.2074561392E+036
  1.0200246162E+004  5.8483061814E+036
  1.1900183438E+004  1.1113235458E+037
  1.3600197547E+004  2.0863215391E+037
  1.5300204343E+004  4.7588766450E+037
  1.7000210018E+004  6.1485017363E+037
  1.8700150268E+004  6.0518695454E+037
  2.0400235409E+004  5.8537716111E+037
  2.2100153063E+004  5.6472036900E+037
  2.3800221042E+004  5.4513452576E+037
  2.5500264557E+004  5.2700756503E+037
  2.7200197935E+004  5.1044461126E+037
  2.8900260345E+004  4.9539150904E+037
  3.0600277862E+004  4.8113803805E+037
  3.2300257502E+004  4.6823174996E+037
  3.4000158702E+004  4.5648956282E+037
  3.5700245860E+004  4.4566245117E+037
  3.7400273120E+004  4.3518415517E+037
  3.9100147877E+004  4.2558455893E+037
  4.0800148671E+004  4.1682799075E+037
  4.2500193475E+004  4.0838643005E+037
  4.4200239058E+004  4.0054488137E+037
  4.5900171757E+004  3.9333821081E+037
  4.7600238767E+004  3.8663704855E+037
  4.9300263299E+004  3.8075457991E+037
  5.1000217603E+004  3.7451186349E+037
  5.2700232499E+004  3.6814692651E+037
  5.4400165929E+004  3.6224557741E+037
  5.6100235117E+004  3.5658878053E+037
  5.7800266822E+004  3.5119214700E+037
  5.9500239982E+004  3.4607403991E+037
  6.1200257332E+004  3.4115738659E+037
  6.2900236061E+004  3.3635145999E+037
  6.4600187817E+004  3.3174660469E+037
  6.6300241295E+004  3.2736673574E+037
  6.8000158529E+004  3.2314745425E+037
  6.9700231044E+004  3.1910187941E+037
  7.1400216498E+004  3.1520633273E+037
  7.3100225603E+004  3.1144475815E+037
  7.4800262272E+004  3.0781975738E+037
  7.6500230665E+004  3.0425215531E+037
  7.8200147293E+004  3.0082447835E+037
  7.9900252489E+004  2.9755803357E+037
  8.1600139659E+004  2.9441420809E+037
  8.3300245041E+004  2.9139498579E+037
  8.5000205424E+004  2.8848392109E+037
  8.6700177170E+004  2.8568554480E+037
  8.8400167415E+004  2.8299863296E+037
  9.0100161855E+004  2.8040645057E+037
  9.1800147081E+004  2.7790833569E+037
  9.3500262799E+004  2.7546704920E+037
  9.5200198806E+004  2.7312258629E+037
  9.6900260155E+004  2.7087419980E+037
  9.8600272536E+004  2.6871638121E+037
  1.0030022183E+005  2.6664008483E+037
  1.0200024179E+005  2.6460551498E+037
  1.0370018815E+005  2.6221993567E+037
  1.0540020767E+005  2.6013736363E+037
  1.0710026633E+005  2.5818740580E+037
  1.0880025171E+005  2.5633861678E+037
  1.1050017984E+005  2.5458905936E+037
  1.1220021007E+005  2.5292561634E+037
  1.1390019528E+005  2.5131441790E+037
  1.1560014674E+005  2.4978160259E+037
  1.1730023954E+005  2.4833207454E+037
  1.1900019744E+005  2.4696183707E+037
  1.2070014827E+005  2.4566182077E+037
  1.2240020075E+005  2.4442918063E+037
  1.2410021291E+005  2.4326432930E+037
  1.2580020260E+005  2.4216693456E+037
  1.2750014269E+005  2.4113623607E+037
  1.2920018278E+005  2.4016960021E+037
  1.3090015650E+005  2.3926179698E+037
  1.3260019349E+005  2.3841147075E+037
  1.3430014955E+005  2.3761982604E+037
  1.3600016696E+005  2.3688672352E+037
  1.3770027933E+005  2.3621158657E+037
  1.3940018188E+005  2.3559366739E+037
  1.4110016696E+005  2.3503184734E+037
  1.4280023424E+005  2.3452507112E+037
  1.4450027845E+005  2.3407230598E+037
  1.4620017988E+005  2.3367253252E+037
  1.4790019457E+005  2.3332468573E+037
  1.4960017962E+005  2.3302775100E+037
  1.5130027312E+005  2.3278033304E+037
  1.5300019925E+005  2.3258168324E+037
  1.5470023616E+005  2.3243142231E+037
  1.5640021713E+005  2.3232919237E+037
  1.5810015592E+005  2.3227452002E+037
  1.5980016399E+005  2.3226675616E+037
  1.6150024632E+005  2.3230464027E+037
  1.6320025869E+005  2.3238714566E+037
  1.6490020667E+005  2.3251365757E+037
  1.6660023171E+005  2.3268366697E+037
  1.6830017848E+005  2.3289664874E+037
  1.7000021158E+005  2.3315211452E+037
  1.7170020150E+005  2.3344953927E+037
  1.7340015579E+005  2.3378841761E+037
  1.7510021336E+005  2.3416828720E+037
