  0.0000000000E+000 0000
  0.1700176309E+004 0000
  0.3400157427E+004 0000
  0.5100203169E+004 0000
  0.6800150096E+004 0000
  0.8500276411E+004 0000
  0.1020024616E+005 0000
  0.1190018344E+005 0000
  0.1360019755E+005 0000
  0.1530020434E+005 0000
  0.1700021002E+005 0000
  0.1870015027E+005 0000
  0.2040023541E+005 0000
  0.2210015306E+005 0000
  0.2380022104E+005 0000
  0.2550026456E+005 0000
  0.2720019794E+005 0000
  0.2890026035E+005 0000
  0.3060027786E+005 0000
  0.3230025750E+005 0000
  0.3400015870E+005 0000
  0.3570024586E+005 0000
  0.3740027312E+005 0000
  0.3910014788E+005 0000
  0.4080014867E+005 0000
  0.4250019347E+005 0000
  0.4420023906E+005 0000
  0.4590017176E+005 0000
  0.4760023877E+005 0000
  0.4930026330E+005 0000
  0.5100021760E+005 0000
  0.5270023250E+005 0000
  0.5440016593E+005 0000
  0.5610023512E+005 0000
  0.5780026682E+005 0000
  0.5950023998E+005 0000
  0.6120025733E+005 0000
  0.6290023606E+005 0000
  0.6460018782E+005 0000
  0.6630024130E+005 0000
  0.6800015853E+005 0000
  0.6970023104E+005 0000
  0.7140021650E+005 0000
  0.7310022560E+005 0000
  0.7480026227E+005 0000
  0.7650023066E+005 0000
  0.7820014729E+005 0000
  0.7990025249E+005 0000
  0.8160013966E+005 0000
  0.8330024504E+005 0000
  0.8500020542E+005 0000
  0.8670017717E+005 0000
  0.8840016742E+005 0000
  0.9010016185E+005 0000
  0.9180014708E+005 0000
  0.9350026280E+005 0000
  0.9520019881E+005 0000
  0.9690026016E+005 0000
  0.9860027254E+005 0000
  0.1003002218E+006 0000
  0.1020002418E+006 0000
  0.1037001882E+006 0000
  0.1054002077E+006 0000
  0.1071002663E+006 0000
  0.1088002517E+006 0000
  0.1105001798E+006 0000
  0.1122002101E+006 0000
  0.1139001953E+006 0000
  0.1156001467E+006 0000
  0.1173002395E+006 0000
  0.1190001974E+006 0000
  0.1207001483E+006 0000
  0.1224002007E+006 0000
  0.1241002129E+006 0000
  0.1258002026E+006 0000
  0.1275001427E+006 0000
  0.1292001828E+006 0000
  0.1309001565E+006 0000
  0.1326001935E+006 0000
  0.1343001495E+006 0000
  0.1360001670E+006 0000
  0.1377002793E+006 0000
  0.1394001819E+006 0000
  0.1411001670E+006 0000
  0.1428002342E+006 0000
  0.1445002784E+006 0000
  0.1462001799E+006 0000
  0.1479001946E+006 0000
  0.1496001796E+006 0000
  0.1513002731E+006 0000
  0.1530001993E+006 0000
  0.1547002362E+006 0000
  0.1564002171E+006 0000
  0.1581001559E+006 0000
  0.1598001640E+006 0000
  0.1615002463E+006 0000
  0.1632002587E+006 0000
  0.1649002067E+006 0000
  0.1666002317E+006 0000
  0.1683001785E+006 0000
  0.1700002116E+006 0000
  0.1717002015E+006 0000
  0.1734001558E+006 0000
  0.1751002134E+006 0000
  0.1768002351E+006 0000
  0.1785002427E+006 0000
  0.1802002200E+006 0000
  0.1819001612E+006 0000
  0.1836001929E+006 0000
  0.1853001814E+006 0000
  0.1870002629E+006 0000
  0.1887001406E+006 0000
  0.1904002416E+006 0000
  0.1921002764E+006 0000
  0.1938002349E+006 0000
  0.1955002626E+006 0000
  0.1972002251E+006 0000
  0.1989001402E+006 0000
  0.2006002710E+006 0000
  0.2023002060E+006 0000
  0.2040002364E+006 0000
  0.2057002397E+006 0000
  0.2074002117E+006 0000
  0.2091001405E+006 0000
  0.2108001719E+006 0000
  0.2125001619E+006 0000
  0.2142002416E+006 0000
  0.2159002739E+006 0000
  0.2176002516E+006 0000
  0.2193001743E+006 0000
  0.2210001591E+006 0000
  0.2227002146E+006 0000
  0.2244002079E+006 0000
  0.2261002733E+006 0000
  0.2278002703E+006 0000
  0.2295002010E+006 0000
  0.2312002198E+006 0000
  0.2329001855E+006 0000
  0.2346002413E+006 0000
  0.2363002607E+006 0000
  0.2380002407E+006 0000
  0.2397001786E+006 0000
  0.2414002053E+006 0000
  0.2431001884E+006 0000
  0.2448002686E+006 0000
  0.2465001455E+006 0000
  0.2482002442E+006 0000
  0.2499001406E+006 0000
  0.2516002523E+006 0000
  0.2533001488E+006 0000
  0.2550002537E+006 0000
  0.2567001554E+006 0000
  0.2584002673E+006 0000
  0.2601001713E+006 0000
  0.2618001568E+006 0000
  0.2635002284E+006 0000
  0.2652002500E+006 0000
  0.2669002194E+006 0000
  0.2686001491E+006 0000
  0.2703001732E+006 0000
  0.2720001423E+006 0000
  0.2737002021E+006 0000
  0.2754002121E+006 0000
  0.2771001675E+006 0000
