  0.0000000000E+000  0.0000000000E+000
  1.7001763088E+003 -6.1261521262E+002
  3.4001574272E+003 -1.2286804515E+003
  5.1002031693E+003 -1.8452816226E+003
  6.8001500961E+003 -2.4585375267E+003
  8.5002764110E+003 -3.0613902248E+003
  1.0200246162E+004 -3.6434008943E+003
  1.1900183438E+004 -3.3760246200E+003
  1.3600197547E+004 -3.7440911811E+003
  1.5300204343E+004 -3.2584153173E+003
  1.7000210018E+004 -4.5703863290E+003
  1.8700150268E+004 -5.1259103301E+003
  2.0400235409E+004 -5.9081132094E+003
  2.2100153063E+004 -6.4218585018E+003
  2.3800221042E+004 -6.9404960831E+003
  2.5500264557E+004 -7.4623437259E+003
  2.7200197935E+004 -7.9867160158E+003
  2.8900260345E+004 -8.5131042193E+003
  3.0600277862E+004 -9.0408905805E+003
  3.2300257502E+004 -9.5698098961E+003
  3.4000158702E+004 -1.0099870705E+004
  3.5700245860E+004 -1.0630757207E+004
  3.7400273120E+004 -1.1162741300E+004
  3.9100147877E+004 -1.1695768670E+004
  4.0800148671E+004 -1.2229540556E+004
  4.2500193475E+004 -1.2764020690E+004
  4.4200239058E+004 -1.3298441010E+004
  4.5900171757E+004 -1.3832195039E+004
  4.7600238767E+004 -1.4364734419E+004
  4.9300263299E+004 -1.4894729402E+004
  5.1000217603E+004 -1.5420145883E+004
  5.2700232499E+004 -1.5949358041E+004
  5.4400165929E+004 -1.6594997139E+004
  5.6100235117E+004 -1.7396709914E+004
  5.7800266822E+004 -1.8171418865E+004
  5.9500239982E+004 -1.8735545121E+004
  6.1200257332E+004 -1.9300692764E+004
  6.2900236061E+004 -1.9936143353E+004
  6.4600187817E+004 -2.0603374857E+004
  6.6300241295E+004 -2.1265885774E+004
  6.8000158529E+004 -2.1877511640E+004
  6.9700231044E+004 -2.2481142848E+004
  7.1400216498E+004 -2.3078737957E+004
  7.3100225603E+004 -2.3669527311E+004
  7.4800262272E+004 -2.4262630625E+004
  7.6500230665E+004 -2.4860265838E+004
  7.8200147293E+004 -2.5468043776E+004
  7.9900252489E+004 -2.6102069146E+004
  8.1600139659E+004 -2.6743415423E+004
  8.3300245041E+004 -2.7378041993E+004
  8.5000205424E+004 -2.8008541934E+004
  8.6700177170E+004 -2.8609222096E+004
  8.8400167415E+004 -2.9197353066E+004
  9.0100161855E+004 -2.9785441599E+004
  9.1800147081E+004 -3.0373748562E+004
  9.3500262799E+004 -3.0962657861E+004
  9.5200198806E+004 -3.1552234349E+004
  9.6900260155E+004 -3.2136918397E+004
  9.8600272536E+004 -3.2706362847E+004
  1.0030022183E+005 -3.3275493889E+004
  1.0200024179E+005 -3.3844209383E+004
  1.0370018815E+005 -3.4413202975E+004
  1.0540020767E+005 -3.4982789294E+004
  1.0710026633E+005 -3.5551506900E+004
  1.0880025171E+005 -3.6107518262E+004
  1.1050017984E+005 -3.6663907795E+004
  1.1220021007E+005 -3.7220575352E+004
  1.1390019528E+005 -3.7777142302E+004
  1.1560014674E+005 -3.8333713081E+004
  1.1730023954E+005 -3.8890495722E+004
  1.1900019744E+005 -3.9447321095E+004
  1.2070014827E+005 -4.0004265428E+004
  1.2240020075E+005 -4.0561457084E+004
  1.2410021291E+005 -4.1118960597E+004
  1.2580020260E+005 -4.1676879335E+004
  1.2750014269E+005 -4.2235282528E+004
  1.2920018278E+005 -4.2794266888E+004
  1.3090015650E+005 -4.3351134368E+004
  1.3260019349E+005 -4.3904547232E+004
  1.3430014955E+005 -4.4459185696E+004
  1.3600016696E+005 -4.5015099489E+004
  1.3770027933E+005 -4.5572289817E+004
  1.3940018188E+005 -4.6130635892E+004
  1.4110016696E+005 -4.6690206301E+004
