  1.2447585958E+005 -5.6522495870E+003
  1.2608085431E+005 -5.7256990416E+003
  1.2798731207E+005 -5.8130873004E+003
  1.2965116215E+005 -5.8894905135E+003
  1.3134299166E+005 -5.9671863027E+003
  1.3306319736E+005 -6.0462280041E+003
  1.3481203823E+005 -6.1266838127E+003
  1.3658961733E+005 -6.2086621895E+003
  1.3809287359E+005 -6.2781973924E+003
  1.3992307247E+005 -6.3630866022E+003
  1.4147020062E+005 -6.4350308741E+003
  1.4335342869E+005 -5.3435893475E+003
  1.4494327682E+005 -4.0900499050E+003
  1.4654033575E+005 -3.0254474510E+003
  1.4843712460E+005 -2.0283571852E+003
  1.5000701364E+005 -1.3667770604E+003
  1.5187875578E+005 -7.1366078026E+002
  1.5342575745E+005 -2.8675484582E+002
  1.5527328185E+005  1.2203799162E+002
  1.5679801858E+005  4.0221730065E+002
  1.5861881875E+005  6.5824216371E+002
  1.6012832030E+005  7.8320069030E+002
  1.6191655324E+005  8.4787783476E+002
  1.6369933395E+005  8.6824829004E+002
  1.6546987893E+005  8.6607333391E+002
  1.6692714399E+005  8.5828166484E+002
  1.6867302751E+005  8.5175170966E+002
  1.7041177773E+005  8.5817741553E+002
  1.7213709339E+005  8.8706941741E+002
  1.7384772444E+005  9.3073623733E+002
  1.7555043634E+005  9.8421811099E+002
  1.7724341405E+005  1.0431781696E+003
  1.7892589786E+005  1.1032230925E+003
  1.8060059024E+005  1.1637557524E+003
  1.8226268943E+005  1.2228245535E+003
  1.8391369734E+005  1.2622314001E+003
  1.8583171759E+005  1.2754188451E+003
  1.8746813588E+005  1.2541736104E+003
  1.8909621284E+005  1.2074397514E+003
  1.9071469515E+005  1.1686043162E+003
  1.9259203217E+005  1.1286018705E+003
  1.9419216840E+005  1.0939195941E+003
  1.9578475483E+005  1.0529381066E+003
  1.9764033537E+005  9.8889042026E+002
  1.9923194938E+005  9.1242264143E+002
  2.0106757318E+005  7.9384380393E+002
  2.0263001075E+005  6.6249685802E+002
  2.0444706266E+005  4.6393473881E+002
  2.0601497879E+005  2.4718877455E+002
  2.0782390717E+005 -5.8673567900E+001
  2.0936677389E+005 -3.6661184166E+002
  2.1115958838E+005 -7.6914344404E+002
  2.1295066259E+005 -1.0642260409E+003
  2.1447628263E+005 -1.2217764050E+003
  2.1625019002E+005 -1.3428255452E+003
  2.1801952276E+005 -1.4453333931E+003
  2.1978719639E+005 -1.5773165613E+003
  2.2128546326E+005 -1.7484603004E+003
  2.2303568063E+005 -2.0267940565E+003
  2.2477965014E+005 -2.3859678892E+003
  2.2651315957E+005 -2.8155842521E+003
  2.2825441766E+005 -3.3053692749E+003
  2.2996706835E+005 -3.8268348351E+003
  2.3168082604E+005 -4.3161206792E+003
  2.3315644959E+005 -4.7677518893E+003
  2.3486961353E+005 -5.3178312779E+003
  2.3655807903E+005 -5.8824049043E+003
  2.3824914182E+005 -6.4674011709E+003
  2.3994527926E+005 -7.0703285516E+003
  2.4186782176E+005 -7.7665815429E+003
  2.4353530457E+005 -8.3470510598E+003
  2.4520492861E+005 -8.9414628147E+003
  2.4686559698E+005 -9.5339764188E+003
  2.4851645494E+005 -1.0113044298E+004
  2.5015686208E+005 -1.0674012535E+004
  2.5201996473E+005 -1.1050863550E+004
  2.5364947550E+005 -1.1403707684E+004
  2.5526549049E+005 -1.1472014536E+004
  2.5710207715E+005 -1.1549567866E+004
  2.5870458541E+005 -1.1617115760E+004
  2.6053312317E+005 -1.1693598399E+004
  2.6211943492E+005 -1.1759379298E+004
  2.6391855316E+005 -1.1835123480E+004
  2.6549400274E+005 -1.1901710681E+004
  2.6728344486E+005 -1.1977284674E+004
  2.6883818507E+005 -1.2042679923E+004
  2.7060376029E+005 -1.2117158641E+004
  2.7236342592E+005 -1.2191210110E+004
  2.7412197312E+005 -1.2263294565E+004
  2.7563793731E+005 -1.2324617360E+004
  2.7735986583E+005 -1.2394029369E+004
  2.7908260615E+005 -1.2463503168E+004
  2.8080099347E+005 -1.2531797828E+004
  2.8250318300E+005 -1.2598845259E+004
  2.8419592706E+005 -1.2666997964E+004
  2.8588620732E+005 -1.2735930774E+004
  2.8756633271E+005 -1.2804858512E+004
  2.8922574699E+005 -1.2872856214E+004
  2.9110095801E+005 -1.2950074906E+004
  2.9275793485E+005 -1.3019544683E+004
  2.9440952859E+005 -1.3088632495E+004
  2.9605739902E+005 -1.3157078381E+004
  2.9790591368E+005 -1.3233381053E+004
  2.9953515954E+005 -1.3300407086E+004
  3.0116161449E+005 -1.3369157716E+004
  3.0298208321E+005 -1.3446230086E+004
  3.0459224080E+005 -1.3513597608E+004
  3.0620373453E+005 -1.3580939339E+004
  3.0800569209E+005 -1.3656281353E+004
  3.0979662393E+005 -1.3731178198E+004
  3.1138145215E+005 -1.3797825529E+004
  3.1316228390E+005 -1.3872050961E+004
  3.1474548465E+005 -1.3938349229E+004
  3.1651103261E+005 -1.4012643441E+004
  3.1828253034E+005 -1.4087433029E+004
  3.1984970062E+005 -1.4153744027E+004
  3.2160625762E+005 -1.4226368025E+004
  3.2336171749E+005 -1.4299024083E+004
  3.2491656022E+005 -1.4363528259E+004
  3.2666130063E+005 -1.4435803531E+004
  3.2839919148E+005 -1.4507622624E+004
  3.3013168064E+005 -1.4579052328E+004
  3.3186319081E+005 -1.4655567576E+004
  3.3339535787E+005 -1.4721004984E+004
  3.3511498520E+005 -1.4793413159E+004
  3.3682681028E+005 -1.4864952309E+004
  3.3853840691E+005 -1.4936164067E+004
  3.4024233909E+005 -1.5006048120E+004
  3.4194403527E+005 -1.5073657296E+004
  3.4364014805E+005 -1.5143387916E+004
  3.4533035353E+005 -1.5212624679E+004
  3.4701863581E+005 -1.5281443620E+004
  3.4870222053E+005 -1.5349958862E+004
  3.5056976969E+005 -1.5424136421E+004
  3.5223847285E+005 -1.5486869057E+004
  3.5390746464E+005 -1.5552453663E+004
  3.5557524533E+005 -1.5620380030E+004
  3.5723240712E+005 -1.5689158210E+004
  3.5906578643E+005 -1.5765889391E+004
  3.6071059192E+005 -1.5837929478E+004
  3.6235432880E+005 -1.5911463369E+004
  3.6399039306E+005 -1.5980727749E+004
  3.6579913264E+005 -1.6055664554E+004
  3.6742233103E+005 -1.6122598165E+004
  3.6922285378E+005 -1.6196935143E+004
  3.7083222324E+005 -1.6265469989E+004
  3.7261968897E+005 -1.6343198864E+004
  3.7421789890E+005 -1.6411979100E+004
  3.7597911000E+005 -1.6487190171E+004
  3.7773105642E+005 -1.6561587081E+004
  3.7929683494E+005 -1.6627813637E+004
  3.8102755882E+005 -1.6699064530E+004
  3.8274591208E+005 -1.6771809573E+004
  3.8444459963E+005 -1.6846171829E+004
  3.8611950938E+005 -1.6919947960E+004
  3.8778593752E+005 -1.6993113020E+004
  3.8959279528E+005 -1.7072136794E+004
  3.9119251557E+005 -1.7139276514E+004
  3.9289883428E+005 -1.7212002479E+004
  3.9455685011E+005 -1.7283129394E+004
  3.9633444588E+005 -1.7359760519E+004
  3.9805456496E+005 -1.7434187017E+004
  3.9970320852E+005 -1.7505457245E+004
  4.0142671475E+005 -1.7582373927E+004
  4.0310549702E+005 -1.7656262908E+004
  4.0475125239E+005 -1.7726803907E+004
  4.0648796574E+005 -1.7799827168E+004
  4.0821341977E+005 -1.7871610275E+004
  4.0994072668E+005 -1.7943219831E+004
  4.1154372160E+005 -1.8014952285E+004
  4.1328159251E+005 -1.8090443832E+004
  4.1504413889E+005 -1.8167174547E+004
  4.1670958457E+005 -1.8239996753E+004
  4.1840600570E+005 -1.8314292862E+004
  4.2013628988E+005 -1.8390496495E+004
  4.2176607947E+005 -1.8466414366E+004
  4.2356929654E+005 -1.8547310505E+004
  4.2526956953E+005 -1.8621225207E+004
  4.2685834591E+005 -1.8689210940E+004
  4.2862309791E+005 -1.8764209795E+004
  4.3026763301E+005 -1.8832437736E+004
  4.3208770275E+005 -1.8900285585E+004
  4.3377554528E+005 -1.8971379261E+004
  4.3547787912E+005 -1.9046465568E+004
  4.3719073611E+005 -1.9123330026E+004
  4.3891158480E+005 -1.9200798432E+004
  4.4048171179E+005 -1.9272872469E+004
  4.4221445066E+005 -1.9352228330E+004
  4.4395280317E+005 -1.9428025109E+004
  4.4569680751E+005 -1.9502019543E+004
  4.4728733876E+005 -1.9568582788E+004
  4.4904275382E+005 -1.9641621241E+004
  4.5080455653E+005 -1.9714574712E+004
  4.5241197230E+005 -1.9781193600E+004
  4.5418429319E+005 -1.9855584158E+004
  4.5578696956E+005 -1.9923533253E+004
  4.5753784111E+005 -1.9998103950E+004
  4.5927666857E+005 -2.0072311744E+004
  4.6100372643E+005 -2.0145393369E+004
  4.6256450612E+005 -2.0210082581E+004
  4.6427221091E+005 -2.0281446575E+004
  4.6597071495E+005 -2.0353270201E+004
  4.6766071841E+005 -2.0425502090E+004
  4.6949608058E+005 -2.0504596671E+004
  4.7117247411E+005 -2.0575151623E+004
  4.7284443032E+005 -2.0648908031E+004
  4.7451237722E+005 -2.0725477699E+004
  4.7617756632E+005 -2.0802700385E+004
  4.7799272538E+005 -2.0886455445E+004
  4.7965763916E+005 -2.0962436738E+004
  4.8132554493E+005 -2.1043346212E+004
  4.8299678442E+005 -2.1123343865E+004
  4.8467315056E+005 -2.1199058153E+004
  4.8635687120E+005 -2.1270160939E+004
  4.8820504148E+005 -2.1340298197E+004
  4.8975649065E+005 -2.1388307251E+004
  4.9147666599E+005 -2.1418845791E+004
  4.9321264892E+005 -2.1400168608E+004
  4.9496664207E+005 -2.1270550545E+004
  4.9657848249E+005 -2.0899402747E+004
  4.9837204816E+005 -2.4918714815E+003
  5.0002229974E+005  2.7595611469E+003
  5.0169241518E+005  1.7220946615E+003
  5.0338346055E+005  1.8284525943E+002
  5.0509636138E+005 -1.3386957895E+003
  5.0683226423E+005 -3.3035008894E+003
  5.0859232136E+005 -4.0705376205E+003
  5.1019790884E+005 -5.9161036407E+003
  5.1200704849E+005 -7.1672601762E+003
  5.1365894260E+005 -9.5398066477E+003
  5.1533418157E+005 -1.1215202578E+004
  5.1703386857E+005 -1.3813163636E+004
  5.1875905013E+005 -1.5446719372E+004
  5.2051071767E+005 -1.7528382930E+004
  5.2229009994E+005 -1.9694818166E+004
  5.2389593124E+005 -1.8439403243E+004
  5.2552532942E+005 -2.0134702852E+004
  5.2738775240E+005 -2.1711225134E+004
  5.2906879252E+005 -1.9992479616E+004
  5.3076668821E+005 -1.6108928454E+004
  5.3248077271E+005 -8.6634021353E+003
  5.3421159351E+005  4.6844767053E+003
  5.3574022989E+005  2.2864527589E+004
  5.3750394700E+005  5.1707700847E+004
  5.3928603836E+005  7.4472596168E+004
  5.4086090582E+005  6.6441852391E+004
  5.4267905266E+005  6.2562802642E+004
  5.4428640302E+005  7.2183711394E+004
  5.4614275993E+005  9.5553131193E+004
  5.4778451091E+005  8.9965050595E+004
  5.4944299007E+005  1.1077082236E+005
  5.5111863580E+005  1.3640137493E+005
  5.5281189291E+005  1.6708486685E+005
  5.5452321249E+005  3.0664154572E+005
  5.5625303268E+005  3.7998139804E+005
  5.5800168201E+005  4.6840800631E+005
  5.5976960104E+005  5.7602127966E+005
  5.6130065470E+005  6.8787002558E+005
  5.6310561633E+005  8.4444958170E+005
  5.6466913040E+005  1.0017321429E+006
  5.6651280034E+005  1.2142641325E+006
  5.6811021922E+005  1.4236781745E+006
  5.6999430209E+005  1.7011023395E+006
  5.7162710366E+005  1.9686033432E+006
  5.7327674351E+005  2.2653352685E+006
  5.7494354702E+005  2.5921150033E+006
  5.7662784303E+005  2.9492205072E+006
  5.7832996381E+005  3.3366790674E+006
  5.8005024517E+005  3.2184466097E+006
  5.8178902646E+005  3.6071047669E+006
  5.8354665062E+005  4.0223760386E+006
  5.8532346430E+005  4.4636885934E+006
  5.8681905369E+005  4.8507564180E+006
  5.8863196088E+005  5.3374161259E+006
  5.9046505994E+005  5.8470563094E+006
  5.9200832698E+005  6.2883048699E+006
  5.9387935008E+005  6.8363679763E+006
  5.9545463944E+005  7.3074840743E+006
  5.9704479331E+005  7.7906969931E+006
  5.9897290317E+005  8.3851817959E+006
  6.0059652164E+005  8.8916427212E+006
  6.0223570259E+005  9.4071121289E+006
  6.0386056550E+005  9.9228571615E+006
  6.0574539615E+005  1.0523396464E+007
  6.0726668515E+005  1.1008267694E+007
  6.0903847216E+005  1.1571912529E+007
  6.1075707127E+005  1.2116435325E+007
  6.1242772387E+005  1.2642762303E+007
  6.1405516551E+005  1.3151929363E+007
  6.1590492055E+005  1.3725749674E+007
  6.1745287297E+005  1.4201590861E+007
  6.1918308487E+005  1.4730127775E+007
  6.2080371650E+005  1.5220587422E+007
  6.2253987992E+005  1.5741053726E+007
  6.2416948829E+005  1.6225252106E+007
  6.2589424918E+005  1.6733689850E+007
  6.2752153247E+005  1.7210205877E+007
  6.2923387789E+005  1.7707766092E+007
  6.3086252815E+005  1.8176550116E+007
  6.3257524020E+005  1.8664643138E+007
  6.3436875359E+005  1.9170067288E+007
  6.3595971478E+005  1.9613272863E+007
  6.3765246276E+005  2.0079305136E+007
  6.3945169401E+005  2.0568228757E+007
  6.4109385693E+005  2.1008626933E+007
  6.4286563168E+005  2.1477589276E+007
  6.4450464834E+005  2.1905871800E+007
  6.4615532012E+005  2.2332233918E+007
  6.4796392102E+005  2.2794465348E+007
  6.4959598497E+005  2.3208998313E+007
  6.5133145107E+005  2.3646068326E+007
  6.5292680769E+005  2.4044158902E+007
  6.5462553656E+005  2.4464209032E+007
  6.5633067407E+005  2.4881810255E+007
  6.5806911884E+005  2.5303233184E+007
  6.5977938380E+005  2.5713274310E+007
  6.6140229383E+005  2.6097871330E+007
  6.6316060167E+005  2.6509901438E+007
  6.6488275129E+005  2.6910072091E+007
  6.6657196352E+005  2.7299151409E+007
  6.6822036554E+005  2.7675292244E+007
  6.6992928013E+005  2.8061268026E+007
  6.7169127076E+005  2.8454679903E+007
  6.7337402356E+005  2.8825783906E+007
  6.7508346694E+005  2.9197867391E+007
  6.7681026323E+005  2.9568438044E+007
  6.7854704248E+005  2.9935548847E+007
  6.8016463506E+005  3.0272241401E+007
  6.8191032337E+005  3.0629653131E+007
  6.8353566180E+005  3.0957171147E+007
  6.8529395473E+005  3.1306760881E+007
  6.8693849194E+005  3.1629825745E+007
  6.8872830968E+005  3.5284914092E+007
  6.9041363069E+005  3.5641974646E+007
  6.9212303931E+005  3.6001788984E+007
  6.9372804884E+005  3.6336905919E+007
  6.9540913242E+005  3.6683997228E+007
  6.9714844962E+005  3.7039321803E+007
  6.9885192823E+005  3.7383987288E+007
  7.0054618328E+005  3.7723874016E+007
  7.0226185881E+005  3.8065432723E+007
  7.0395150414E+005  3.8399521180E+007
  7.0565628861E+005  3.8734566452E+007
  7.0732520314E+005  3.9060820907E+007
  7.0907126048E+005  3.9400542846E+007
  7.1071571528E+005  3.9718891389E+007
  7.1244492111E+005  4.0051528877E+007
  7.1414780857E+005  4.0377259755E+007
  7.1591436215E+005  4.0713539799E+007
  7.1761488819E+005  4.1035953902E+007
  7.1922714747E+005  4.1340682284E+007
  7.2096686760E+005  4.1668692858E+007
  7.2270600938E+005  4.1995982278E+007
  7.2431967995E+005  4.2299305081E+007
  7.2603292083E+005  4.2621165288E+007
  7.2772855711E+005  4.2939726445E+007
  7.2952044081E+005  4.3276584570E+007
  7.3118998829E+005  4.3590824044E+007
  7.3285670260E+005  4.3905058171E+007
  7.3452878566E+005  4.4220913188E+007
  7.3621488360E+005  4.4538996750E+007
  7.3792336132E+005  4.4860726730E+007
  7.3966163661E+005  4.5187773764E+007
  7.4143558761E+005  4.5521495760E+007
  7.4312688834E+005  4.5839842523E+007
  7.4472935652E+005  4.6141772607E+007
  7.4648896237E+005  4.6473781331E+007
  7.4815227497E+005  4.6788172184E+007
  7.4984060610E+005  4.7107914582E+007
  7.5154975450E+005  4.7432295031E+007
  7.5327490127E+005  4.7760464660E+007
  7.5501101988E+005  4.8091517468E+007
  7.5675329358E+005  4.8424571509E+007
  7.5836333899E+005  4.8733102818E+007
  7.6010633439E+005  4.9067943630E+007
  7.6184582045E+005  4.9402988501E+007
  7.6344740212E+005  4.9712260907E+007
  7.6517805568E+005  5.0047324105E+007
  7.6690526141E+005  5.0382634003E+007
  7.6863113986E+005  5.0718616190E+007
  7.7035864331E+005  5.1055863323E+007
  7.7195780905E+005  5.1368916871E+007
  7.7369894380E+005  5.1710718336E+007
  7.7545330347E+005  5.2056103583E+007
  7.7708820444E+005  5.2378807614E+007
  7.7874139587E+005  5.2705894911E+007
  7.8055659690E+005  5.3065875642E+007
  7.8225751659E+005  5.3403937018E+007
  7.8398517417E+005  5.3747997102E+007
  7.8559390297E+005  5.4068948929E+007
  7.8737735534E+005  5.4425379277E+007
  7.8903880685E+005  5.4757975814E+007
  7.9064110872E+005  5.5080470156E+007
  7.9237726323E+005  5.5430276959E+007
  7.9409292049E+005  5.5776234846E+007
  7.9579038775E+005  5.6118757492E+007
  7.9747549761E+005  5.6458974422E+007
  7.9915734618E+005  5.6798677646E+007
  8.0084829777E+005  5.7140320751E+007
  8.0256431054E+005  5.7487081178E+007
  8.0423822710E+005  5.7825334249E+007
  8.0589627037E+005  5.8160322355E+007
  8.0765166596E+005  5.8514842549E+007
  8.0935339885E+005  5.8858276778E+007
  8.1101543526E+005  5.9193318144E+007
  8.1274021705E+005  5.9540442622E+007
  8.1443474996E+005  5.9880760458E+007
  8.1619514949E+005  6.0233407587E+007
  8.1790889013E+005  6.0575720150E+007
  8.1955875109E+005  6.0904284956E+007
  8.2124099248E+005  6.1238262548E+007
  8.2294448417E+005  6.1575381008E+007
  8.2465751337E+005  6.1913304262E+007
  8.2636907671E+005  6.2249885396E+007
  8.2807007145E+005  6.2583395307E+007
  8.2975423790E+005  6.2912692289E+007
  8.3141848754E+005  6.3237263387E+007
  8.3317159817E+005  6.3578328798E+007
  8.3490466221E+005  6.3914697077E+007
  8.3651565658E+005  6.4226689499E+007
  8.3822559968E+005  6.4557139528E+007
  8.3993423906E+005  6.4886615875E+007
  8.4164973853E+005  6.5216680211E+007
  8.4338033422E+005  6.5548879325E+007
  8.4502336584E+005  6.5863487364E+007
  8.4680426679E+005  6.6203556503E+007
  8.4850493318E+005  6.6527363963E+007
  8.5012178235E+005  6.6834335104E+007
  8.5188658359E+005  6.7168396647E+007
  8.5356305416E+005  6.7484756662E+007
  8.5526525501E+005  6.7804986981E+007
  8.5698916637E+005  6.8128291990E+007
  8.5872953008E+005  6.8453663230E+007
  8.6035494693E+005  6.8756637423E+007
  8.6210926151E+005  6.9082681391E+007
  8.6373621051E+005  6.9384196670E+007
  8.6548031035E+005  6.9706546875E+007
  8.6721107815E+005  7.0025584539E+007
  8.6892468181E+005  7.0340676390E+007
  8.7061877699E+005  7.0651464482E+007
  8.7229246120E+005  7.0957850575E+007
  8.7394610464E+005  7.1259960229E+007
  8.7569725137E+005  7.1579253118E+007
  8.7742978735E+005  7.1894534759E+007
  8.7903312540E+005  7.2185767213E+007
  8.8074010031E+005  7.2495258042E+007
  8.8244001371E+005  7.2802883245E+007
  8.8413728352E+005  7.3109436301E+007
  8.8583629946E+005  7.3415694291E+007
  8.8754124717E+005  7.3722385476E+007
  8.8925590599E+005  7.4030154056E+007
  8.9098346070E+005  7.4339529022E+007
  8.9272633986E+005  7.4650899099E+007
  8.9436823000E+005  7.4943516150E+007
  8.9602531937E+005  7.5238125228E+007
  8.9781732165E+005  7.5555896008E+007
  8.9950420588E+005  7.5854237303E+007
  9.0120317575E+005  7.6153942265E+007
  9.0291191829E+005  7.6454594078E+007
  9.0462768669E+005  7.6755710344E+007
  9.0622455825E+005  7.7035281128E+007
  9.0794528382E+005  7.7335823932E+007
  9.0966411741E+005  7.7635325425E+007
  9.1137830286E+005  7.7933339643E+007
  9.1308551496E+005  7.8229501899E+007
  9.1478397445E+005  7.8523544988E+007
  9.1647250518E+005  7.8815306143E+007
  9.1815053847E+005  7.9104725283E+007
  9.1993679498E+005  7.9412259057E+007
  9.2159366188E+005  7.9697029063E+007
  9.2324155204E+005  7.9979806810E+007
  9.2499865587E+005  8.0280844537E+007
  9.2663231962E+005  8.0560295870E+007
  9.2837788450E+005  8.0858425480E+007
  9.3012060090E+005  8.1155590112E+007
  9.3174644557E+005  8.1432391460E+007
  9.3348958189E+005  8.1728689921E+007
  9.3511914158E+005  8.2005233966E+007
  9.3686933649E+005  8.2301758789E+007
  9.3862501868E+005  8.2598692891E+007
  9.4026923785E+005  8.2876296606E+007
  9.4191908060E+005  8.3154380512E+007
  9.4369286681E+005  8.3452828720E+007
  9.4535360945E+005  8.3731762307E+007
  9.4713768269E+005  8.4030880588E+007
  9.4880615181E+005  8.4310126092E+007
  9.5047663590E+005  8.4589242110E+007
  9.5214785065E+005  8.4868023108E+007
  9.5393775139E+005  8.5166109215E+007
  9.5560633112E+005  8.5443546234E+007
  9.5727179561E+005  8.5720052978E+007
  9.5893315991E+005  8.5995483925E+007
  9.6070777988E+005  8.6289271867E+007
  9.6235850486E+005  8.6562172255E+007
  9.6412088611E+005  8.6853137527E+007
  9.6575998799E+005  8.7123388216E+007
  9.6751032599E+005  8.7411596937E+007
  9.6913910273E+005  8.7679434395E+007
  9.7087988225E+005  8.7965307539E+007
  9.7261730216E+005  8.8250227965E+007
  9.7423703414E+005  8.8515479747E+007
  9.7597184705E+005  8.8799171560E+007
  9.7770753245E+005  8.9082571701E+007
  9.7932968139E+005  8.9347133740E+007
  9.8107149798E+005  8.9631007239E+007
  9.8281869482E+005  8.9915508126E+007
  9.8445547214E+005  9.0181769628E+007
  9.8621679933E+005  9.0467977905E+007
  9.8786871584E+005  9.0736082324E+007
  9.8952904833E+005  9.1005209999E+007
  9.9131786345E+005  9.1294754277E+007
  9.9299696895E+005  9.1566134091E+007
  9.9468540977E+005  9.1838610538E+007
  9.9638313106E+005  9.2112156797E+007
  9.9808992517E+005  9.2386725497E+007
  9.9980545293E+005  9.2662252186E+007
  1.0015292695E+006  9.2938658917E+007
  1.0031369235E+006  9.3196034045E+007
  1.0048752143E+006  9.3473887372E+007
  1.0066201692E+006  9.3752356320E+007
  1.0082459589E+006  9.4011409063E+007
  1.0100022150E+006  9.4290824530E+007
  1.0116376558E+006  9.4550627589E+007
  1.0134035396E+006  9.4830734819E+007
  1.0150473664E+006  9.5091095911E+007
  1.0168218804E+006  9.5371742882E+007
  1.0184735379E+006  9.5632574196E+007
  1.0201289962E+006  9.5893630289E+007
  1.0219162025E+006  9.6175036413E+007
  1.0235800675E+006  9.6436619959E+007
  1.0252483750E+006  9.6698507838E+007
  1.0270503667E+006  9.6980930984E+007
  1.0287290165E+006  9.7243594948E+007
  1.0304132535E+006  9.7506710268E+007
  1.0321034940E+006  9.7770329526E+007
  1.0338001518E+006  9.8034504478E+007
  1.0355036247E+006  9.8299284298E+007
  1.0372142817E+006  9.8564713310E+007
  1.0389324518E+006  9.8830829123E+007
  1.0406584142E+006  9.9097661537E+007
  1.0422587199E+006  9.9344621373E+007
  1.0440002384E+006  9.9612873378E+007
  1.0457500206E+006  9.9881864032E+007
  1.0473725685E+006  1.0013080756E+008
  1.0491382798E+006  1.0040117015E+008
  1.0507754341E+006  1.0065132859E+008
  1.0525567621E+006  1.0092293747E+008
  1.0542080626E+006  1.0117417198E+008
  1.0558659104E+006  1.0142586299E+008
  1.0576690885E+006  1.0169899311E+008
  1.0593399822E+006  1.0195149515E+008
  1.0610168483E+006  1.0220431956E+008
  1.0626995124E+006  1.0245742553E+008
  1.0643878215E+006  1.0271077532E+008
  1.0660816527E+006  1.0296433571E+008
  1.0677809217E+006  1.0321807903E+008
  1.0694855892E+006  1.0347198386E+008
  1.0711956677E+006  1.0372603585E+008
  1.0729112258E+006  1.0398022805E+008
  1.0746323923E+006  1.0423456069E+008
  1.0763593584E+006  1.0448904199E+008
  1.0779477215E+006  1.0472246015E+008
  1.0796865685E+006  1.0497727582E+008
  1.0814321324E+006  1.0523230506E+008
  1.0831848468E+006  1.0548758384E+008
  1.0847982004E+006  1.0572184465E+008
  1.0865660323E+006  1.0597772362E+008
  1.0881941886E+006  1.0621261593E+008
  1.0899792789E+006  1.0646927901E+008
  1.0916243343E+006  1.0670498248E+008
  1.0932782778E+006  1.0694114071E+008
  1.0950933586E+006  1.0719933779E+008
  1.0967676652E+006  1.0743658719E+008
  1.0984525834E+006  1.0767442344E+008
  1.1001486847E+006  1.0791288931E+008
  1.1018565410E+006  1.0815202454E+008
  1.1035767207E+006  1.0839186242E+008
  1.1053097855E+006  1.0863242975E+008
  1.1068969449E+006  1.0885177726E+008
  1.1086561300E+006  1.0909378648E+008
  1.1102679163E+006  1.0931446033E+008
