  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.1727049270E+038
  3.4920721607E+003  4.1622454382E+038
  5.3136007693E+003  3.8717005729E+038
  6.9719046744E+003  2.9941444816E+038
  8.7490543033E+003  2.3103026642E+038
  1.0341835324E+004  1.8389383102E+038
  1.2018275565E+004  1.4016753609E+038
  1.3741073511E+004  1.8049835270E+038
  1.5321148048E+004  1.8454481191E+038
  1.7025154889E+004  1.7668159737E+038
  1.8744065791E+004  1.6863260575E+038
  2.0439690910E+004  1.6185370498E+038
  2.2156036400E+004  1.5166247458E+038
  2.3864958099E+004  1.5313614753E+038
  2.5544116796E+004  1.5165463340E+038
  2.7251160808E+004  1.5059055024E+038
  2.8969504186E+004  1.5000728356E+038
  3.0681047065E+004  1.5030979155E+038
  3.2369773939E+004  1.5030800452E+038
  3.4078325613E+004  1.5066873322E+038
  3.5795820828E+004  1.5123082961E+038
  3.7504543039E+004  1.5186928625E+038
  3.9186871223E+004  1.4124133252E+038
  4.0898562450E+004  1.4375655241E+038
  4.2628027407E+004  1.4442328201E+038
  4.4366299884E+004  1.4519690124E+038
  4.6015282964E+004  1.4607590195E+038
  4.7740631929E+004  1.4711818171E+038
  4.9454948249E+004  1.4824692825E+038
  5.1153515546E+004  1.4866156480E+038
  5.2830329128E+004  1.4994441870E+038
  5.4586390606E+004  1.5127122096E+038
  5.6299603880E+004  1.6346776505E+038
  5.7951163115E+004  1.6480961891E+038
  5.9651225286E+004  1.6620880340E+038
  6.1400822263E+004  1.6790919487E+038
  6.3074930830E+004  1.6940467742E+038
  6.4803433152E+004  1.7073884549E+038
  6.6448059648E+004  1.7195807828E+038
  6.8276233571E+004  1.7332439663E+038
  6.9856691083E+004  1.7453905014E+038
  7.1620012779E+004  1.7541811047E+038
  7.3280497730E+004  1.7645260517E+038
  7.4987540719E+004  1.7769738501E+038
  7.6738213002E+004  1.7910183130E+038
  7.8525215274E+004  1.8061974915E+038
  8.0176751679E+004  1.8043292190E+038
  8.1854138646E+004  1.8242984356E+038
  8.3560103121E+004  1.8441274715E+038
  8.5296752549E+004  1.8632059617E+038
  8.6886122596E+004  1.8799392264E+038
  8.8680643307E+004  1.8983493849E+038
  9.0321270023E+004  1.9318488590E+038
  9.1987081470E+004  1.9472668671E+038
  9.3869672893E+004  1.9675063669E+038
  9.5401540697E+004  1.9849055707E+038
  9.7154109007E+004  2.0052049726E+038
  9.8939418970E+004  2.0260407206E+038
  1.0055546390E+005  2.0363720858E+038
  1.0240825294E+005  2.0518931171E+038
  1.0408785666E+005  2.0651831277E+038
  1.0579990349E+005  2.0790559055E+038
  1.0732576914E+005  2.0920778028E+038
  1.0910271107E+005  2.1081473564E+038
  1.1091625252E+005  2.1307533608E+038
  1.1253413830E+005  2.1492493867E+038
  1.1418186703E+005  2.1700340016E+038
  1.1586025969E+005  2.1920150965E+038
  1.1757013707E+005  2.2147858255E+038
  1.1931233282E+005  2.2382179496E+038
  1.2108770303E+005  2.2599078253E+038
  1.2289712991E+005  2.2874336689E+038
  1.2447585958E+005  2.3093745976E+038
  1.2608085431E+005  2.3309859881E+038
  1.2798731207E+005  2.3563715392E+038
  1.2965116215E+005  2.3784958867E+038
  1.3134299166E+005  2.3727445033E+038
  1.3306319736E+005  2.3912133560E+038
  1.3481203823E+005  2.4106587475E+038
  1.3658961733E+005  2.4311922599E+038
  1.3809287359E+005  2.4491275577E+038
  1.3992307247E+005  2.4715575538E+038
  1.4147020062E+005  2.5069336869E+038
  1.4335342869E+005  2.4356778489E+038
  1.4494327682E+005  2.4534521159E+038
  1.4654033575E+005  2.4714498544E+038
  1.4843712460E+005  2.4932913605E+038
  1.5000701364E+005  2.5118053064E+038
  1.5187875578E+005  2.5202864954E+038
  1.5342575745E+005  2.5405382363E+038
  1.5527328185E+005  2.5653534873E+038
  1.5679801858E+005  2.5865035391E+038
  1.5861881875E+005  2.6125620508E+038
  1.6012832030E+005  2.6348524989E+038
  1.6191655324E+005  2.6622343707E+038
  1.6369933395E+005  2.6839549539E+038
  1.6546987893E+005  2.7065372302E+038
  1.6692714399E+005  2.7253711403E+038
  1.6867302751E+005  2.7479788298E+038
  1.7041177773E+005  2.7713948542E+038
  1.7213709339E+005  2.7912329156E+038
  1.7384772444E+005  2.8122381511E+038
  1.7555043634E+005  2.8338074164E+038
  1.7724341405E+005  2.8557871626E+038
  1.7892589786E+005  2.8780670415E+038
  1.8060059024E+005  2.8941676496E+038
  1.8226268943E+005  2.9189847744E+038
  1.8391369734E+005  2.9411684220E+038
  1.8583171759E+005  2.9662822599E+038
  1.8746813588E+005  2.9876237109E+038
  1.8909621284E+005  3.0088779097E+038
  1.9071469515E+005  3.0313192071E+038
  1.9259203217E+005  3.0543079271E+038
  1.9419216840E+005  3.0749347083E+038
  1.9578475483E+005  3.0957760263E+038
  1.9764033537E+005  3.1202018917E+038
  1.9923194938E+005  3.1412145625E+038
  2.0106757318E+005  3.1674672897E+038
  2.0263001075E+005  3.1896941427E+038
  2.0444706266E+005  3.2159884396E+038
  2.0601497879E+005  3.2384182161E+038
  2.0782390717E+005  3.2638748336E+038
  2.0936677389E+005  3.2851960744E+038
  2.1115958838E+005  3.3107922630E+038
  2.1295066259E+005  3.3382869385E+038
  2.1447628263E+005  3.3586504934E+038
  2.1625019002E+005  3.3806082565E+038
  2.1801952276E+005  3.4017824660E+038
  2.1978719639E+005  3.4228242439E+038
  2.2128546326E+005  3.4362822339E+038
  2.2303568063E+005  3.4512337375E+038
  2.2477965014E+005  3.4678580886E+038
