  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.7215503729E+002
  3.4920721607E+003  7.6933425454E+002
  5.3136007693E+003  8.4552175552E+002
  6.9719046744E+003  7.9124095706E+002
  8.7490543033E+003  9.5292927700E+002
  1.0341835324E+004  1.0054389042E+003
  1.2018275565E+004  2.0536218628E+003
  1.3741073511E+004  1.9271060226E+003
  1.5321148048E+004  1.8603799950E+003
  1.7025154889E+004  1.8493493330E+003
  1.8744065791E+004  1.8511708957E+003
  2.0439690910E+004  1.8631038395E+003
  2.2156036400E+004  1.9324917987E+003
  2.3864958099E+004  2.0458707503E+003
  2.5544116796E+004  2.0469379193E+003
  2.7251160808E+004  2.0469670107E+003
  2.8969504186E+004  2.0456443874E+003
  3.0681047065E+004  2.0451315574E+003
  3.2369773939E+004  2.0448195580E+003
  3.4078325613E+004  2.0420975819E+003
  3.5795820828E+004  2.0390892460E+003
  3.7504543039E+004  2.0371710162E+003
  3.9186871223E+004  1.9839593350E+003
  4.0898562450E+004  1.9226861362E+003
  4.2628027407E+004  1.8928967078E+003
  4.4366299884E+004  1.8859511205E+003
  4.6015282964E+004  1.8930474651E+003
  4.7740631929E+004  1.9102451054E+003
  4.9454948249E+004  1.9346353932E+003
  5.1153515546E+004  1.9642039320E+003
  5.2830329128E+004  1.9989681082E+003
  5.4586390606E+004  2.0404759456E+003
  5.6299603880E+004  2.0783088916E+003
  5.7951163115E+004  2.0839626930E+003
  5.9651225286E+004  2.0898356488E+003
  6.1400822263E+004  2.0978247498E+003
  6.3074930830E+004  2.1040640429E+003
  6.4803433152E+004  2.1097304699E+003
  6.6448059648E+004  2.1148833537E+003
  6.8276233571E+004  2.1205858333E+003
  6.9856691083E+004  2.1255891306E+003
  7.1620012779E+004  2.1295848314E+003
  7.3280497730E+004  2.1338155296E+003
  7.4987540719E+004  2.1387559700E+003
  7.6738213002E+004  2.1442533497E+003
  7.8525215274E+004  2.1501467963E+003
  8.0176751679E+004  2.1558666548E+003
  8.1854138646E+004  2.1631574314E+003
  8.3560103121E+004  2.1704744305E+003
  8.5296752549E+004  2.1775518864E+003
  8.6886122596E+004  2.1836552157E+003
  8.8680643307E+004  2.1901778524E+003
  9.0321270023E+004  2.1957449521E+003
  9.1987081470E+004  2.2008680829E+003
  9.3869672893E+004  2.2072874836E+003
  9.5401540697E+004  2.2126258006E+003
  9.7154109007E+004  2.2186904507E+003
  9.8939418970E+004  2.2247835479E+003
  1.0055546390E+005  2.2299390141E+003
  1.0240825294E+005  2.2343825871E+003
  1.0408785666E+005  2.2382708232E+003
  1.0579990349E+005  2.2423518458E+003
  1.0732576914E+005  2.2461555022E+003
  1.0910271107E+005  2.2508072452E+003
  1.1091625252E+005  2.2556651146E+003
  1.1253413830E+005  2.2608888672E+003
  1.1418186703E+005  2.2666757756E+003
  1.1586025969E+005  2.2726755077E+003
  1.1757013707E+005  2.2787368493E+003
  1.1931233282E+005  2.2847844387E+003
  1.2108770303E+005  2.2920501770E+003
  1.2289712991E+005  2.2986350581E+003
  1.2447585958E+005  2.3035668057E+003
  1.2608085431E+005  2.3081842071E+003
  1.2798731207E+005  2.3133466942E+003
  1.2965116215E+005  2.3176508141E+003
  1.3134299166E+005  2.3211869927E+003
  1.3306319736E+005  2.3245126140E+003
  1.3481203823E+005  2.3279951224E+003
  1.3658961733E+005  2.3315486265E+003
  1.3809287359E+005  2.3345151669E+003
  1.3992307247E+005  2.3381039931E+003
  1.4147020062E+005  2.3403353840E+003
  1.4335342869E+005  2.2909516877E+003
  1.4494327682E+005  2.2387084542E+003
  1.4654033575E+005  2.1976794039E+003
  1.4843712460E+005  2.1620857106E+003
  1.5000701364E+005  2.1400602832E+003
  1.5187875578E+005  2.1203900530E+003
  1.5342575745E+005  2.1082252384E+003
  1.5527328185E+005  2.0975513352E+003
  1.5679801858E+005  2.0909384129E+003
  1.5861881875E+005  2.0858564484E+003
  1.6012832030E+005  2.0845962230E+003
  1.6191655324E+005  2.0843671870E+003
  1.6369933395E+005  2.0859461873E+003
  1.6546987893E+005  2.0883925007E+003
  1.6692714399E+005  2.0906245171E+003
  1.6867302751E+005  2.0931977765E+003
  1.7041177773E+005  2.0951721026E+003
  1.7213709339E+005  2.0961044746E+003
  1.7384772444E+005  2.0968112419E+003
  1.7555043634E+005  2.0973274434E+003
  1.7724341405E+005  2.0977571446E+003
  1.7892589786E+005  2.0982134696E+003
  1.8060059024E+005  2.0992284322E+003
  1.8226268943E+005  2.1001823766E+003
  1.8391369734E+005  2.1012425953E+003
  1.8583171759E+005  2.1033118879E+003
  1.8746813588E+005  2.1060118147E+003
  1.8909621284E+005  2.1094425316E+003
  1.9071469515E+005  2.1123536971E+003
  1.9259203217E+005  2.1155879618E+003
  1.9419216840E+005  2.1185256856E+003
  1.9578475483E+005  2.1216777632E+003
  1.9764033537E+005  2.1258387544E+003
  1.9923194938E+005  2.1300376666E+003
  2.0106757318E+005  2.1356893074E+003
  2.0263001075E+005  2.1417298775E+003
  2.0444706266E+005  2.1501969283E+003
  2.0601497879E+005  2.1588334639E+003
  2.0782390717E+005  2.1704531980E+003
  2.0936677389E+005  2.1817990378E+003
  2.1115958838E+005  2.1971582168E+003
  2.1295066259E+005  2.2090158316E+003
  2.1447628263E+005  2.2156480851E+003
  2.1625019002E+005  2.2210861857E+003
  2.1801952276E+005  2.2257956461E+003
  2.1978719639E+005  2.2314170393E+003
  2.2128546326E+005  2.2373083015E+003
  2.2303568063E+005  2.2466960863E+003
  2.2477965014E+005  2.2590803068E+003
  2.2651315957E+005  2.2740600093E+003
  2.2825441766E+005  2.2912934129E+003
  2.2996706835E+005  2.3098347983E+003
  2.3168082604E+005  2.3281173952E+003
  2.3315644959E+005  2.3447886458E+003
  2.3486961353E+005  2.3653430006E+003
  2.3655807903E+005  2.3868289430E+003
  2.3824914182E+005  2.4095209324E+003
  2.3994527926E+005  2.4333646724E+003
  2.4186782176E+005  2.4605238578E+003
  2.4353530457E+005  2.4843723542E+003
  2.4520492861E+005  2.5093240330E+003
  2.4686559698E+005  2.5346094074E+003
  2.4851645494E+005  2.5597366482E+003
  2.5015686208E+005  2.5844998926E+003
  2.5201996473E+005  2.6005843916E+003
  2.5364947550E+005  2.6155362326E+003
  2.5526549049E+005  2.6172027286E+003
  2.5710207715E+005  2.6190916344E+003
  2.5870458541E+005  2.6207820872E+003
  2.6053312317E+005  2.6228249241E+003
  2.6211943492E+005  2.6238493351E+003
  2.6391855316E+005  2.6248844442E+003
  2.6549400274E+005  2.6259978245E+003
  2.6728344486E+005  2.6275406230E+003
  2.6883818507E+005  2.6290833198E+003
  2.7060376029E+005  2.6311035963E+003
  2.7236342592E+005  2.6342476518E+003
  2.7412197312E+005  2.6378260464E+003
  2.7563793731E+005  2.6407729317E+003
  2.7735986583E+005  2.6437861100E+003
  2.7908260615E+005  2.6464508868E+003
  2.8080099347E+005  2.6490253078E+003
  2.8250318300E+005  2.6514148111E+003
  2.8419592706E+005  2.6532042800E+003
  2.8588620732E+005  2.6547668364E+003
  2.8756633271E+005  2.6563104034E+003
  2.8922574699E+005  2.6578947757E+003
  2.9110095801E+005  2.6588306077E+003
  2.9275793485E+005  2.6593632042E+003
  2.9440952859E+005  2.6602511128E+003
  2.9605739902E+005  2.6613608234E+003
  2.9790591368E+005  2.6627203900E+003
  2.9953515954E+005  2.6639404550E+003
  3.0116161449E+005  2.6645457497E+003
  3.0298208321E+005  2.6652422310E+003
  3.0459224080E+005  2.6658572830E+003
  3.0620373453E+005  2.6663961769E+003
  3.0800569209E+005  2.6669558906E+003
  3.0979662393E+005  2.6675146150E+003
  3.1138145215E+005  2.6683310822E+003
  3.1316228390E+005  2.6688928390E+003
  3.1474548465E+005  2.6691495091E+003
  3.1651103261E+005  2.6693137325E+003
  3.1828253034E+005  2.6694090728E+003
  3.1984970062E+005  2.6694603597E+003
  3.2160625762E+005  2.6702119562E+003
  3.2336171749E+005  2.6708485374E+003
  3.2491656022E+005  2.6714481085E+003
  3.2666130063E+005  2.6721864595E+003
  3.2839919148E+005  2.6729738502E+003
  3.3013168064E+005  2.6737894221E+003
  3.3186319081E+005  2.6738195170E+003
  3.3339535787E+005  2.6740174545E+003
  3.3511498520E+005  2.6744148640E+003
  3.3682681028E+005  2.6749023465E+003
  3.3853840691E+005  2.6754324357E+003
  3.4024233909E+005  2.6758521689E+003
  3.4194403527E+005  2.6760198762E+003
  3.4364014805E+005  2.6767654930E+003
  3.4533035353E+005  2.6776857210E+003
  3.4701863581E+005  2.6786382116E+003
  3.4870222053E+005  2.6795575388E+003
  3.5056976969E+005  2.6812739645E+003
