  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.6413691783E+036
  3.4920721607E+003  1.5954203009E+036
  5.3136007693E+003  2.3481589939E+036
  6.9719046744E+003  1.8429603526E+036
  8.7490543033E+003  3.9533747827E+036
  1.0341835324E+004  4.9847417106E+036
  1.2018275565E+004  1.0268899246E+038
  1.3741073511E+004  1.7614981963E+038
  1.5321148048E+004  1.8019627884E+038
  1.7025154889E+004  1.7233306430E+038
  1.8744065791E+004  1.6428407268E+038
  2.0439690910E+004  1.5698244694E+038
  2.2156036400E+004  1.4679121655E+038
  2.3864958099E+004  1.3695686210E+038
  2.5544116796E+004  1.3547534797E+038
  2.7251160808E+004  1.3441126482E+038
  2.8969504186E+004  1.3382799813E+038
  3.0681047065E+004  1.3353324255E+038
  3.2369773939E+004  1.3353145552E+038
  3.4078325613E+004  1.3389218422E+038
  3.5795820828E+004  1.3445428061E+038
  3.7504543039E+004  1.3509273725E+038
  3.9186871223E+004  1.3620130309E+038
  4.0898562450E+004  1.3721068680E+038
  4.2628027407E+004  1.3787741639E+038
  4.4366299884E+004  1.3865103563E+038
  4.6015282964E+004  1.3953003634E+038
  4.7740631929E+004  1.4057231609E+038
  4.9454948249E+004  1.4170106264E+038
  5.1153515546E+004  1.4282586777E+038
  5.2830329128E+004  1.4410872167E+038
  5.4586390606E+004  1.4543552393E+038
  5.6299603880E+004  1.4672086806E+038
  5.7951163115E+004  1.4806272192E+038
  5.9651225286E+004  1.4946190641E+038
  6.1400822263E+004  1.5146659156E+038
  6.3074930830E+004  1.5296207411E+038
  6.4803433152E+004  1.5429624218E+038
  6.6448059648E+004  1.5551547497E+038
  6.8276233571E+004  1.5688179332E+038
  6.9856691083E+004  1.5809644683E+038
  7.1620012779E+004  1.5902245269E+038
  7.3280497730E+004  1.6005694739E+038
  7.4987540719E+004  1.6130172723E+038
  7.6738213002E+004  1.6270617351E+038
  7.8525215274E+004  1.6422409137E+038
  8.0176751679E+004  1.6571732406E+038
  8.1854138646E+004  1.6771424571E+038
  8.3560103121E+004  1.6969714931E+038
  8.5296752549E+004  1.7160499832E+038
  8.6886122596E+004  1.7327832480E+038
  8.8680643307E+004  1.7511934065E+038
  9.0321270023E+004  1.7674160320E+038
  9.1987081470E+004  1.7828340400E+038
  9.3869672893E+004  1.8030735398E+038
  9.5401540697E+004  1.8204727437E+038
  9.7154109007E+004  1.8407721455E+038
  9.8939418970E+004  1.8616078935E+038
  1.0055546390E+005  1.8794741497E+038
  1.0240825294E+005  1.8949951810E+038
  1.0408785666E+005  1.9082851916E+038
  1.0579990349E+005  1.9221579694E+038
  1.0732576914E+005  1.9351798667E+038
  1.0910271107E+005  1.9512494204E+038
  1.1091625252E+005  1.9682649304E+038
  1.1253413830E+005  1.9867609564E+038
  1.1418186703E+005  2.0075455712E+038
  1.1586025969E+005  2.0295266661E+038
  1.1757013707E+005  2.0522973951E+038
  1.1931233282E+005  2.0757295192E+038
  1.2108770303E+005  2.1044542014E+038
  1.2289712991E+005  2.1319800449E+038
  1.2447585958E+005  2.1539209736E+038
  1.2608085431E+005  2.1755323642E+038
  1.2798731207E+005  2.2009179152E+038
  1.2965116215E+005  2.2230422627E+038
  1.3134299166E+005  2.2422218713E+038
  1.3306319736E+005  2.2606907240E+038
  1.3481203823E+005  2.2801361155E+038
  1.3658961733E+005  2.3006696279E+038
  1.3809287359E+005  2.3186049257E+038
  1.3992307247E+005  2.3410349218E+038
  1.4147020062E+005  2.3572258541E+038
  1.4335342869E+005  2.3785963077E+038
  1.4494327682E+005  2.3963705747E+038
  1.4654033575E+005  2.4143683132E+038
  1.4843712460E+005  2.4362098193E+038
  1.5000701364E+005  2.4547237652E+038
  1.5187875578E+005  2.4806944061E+038
  1.5342575745E+005  2.5009461470E+038
  1.5527328185E+005  2.5257613980E+038
  1.5679801858E+005  2.5469114498E+038
  1.5861881875E+005  2.5729699615E+038
  1.6012832030E+005  2.5952604096E+038
  1.6191655324E+005  2.6148554531E+038
  1.6369933395E+005  2.6365760363E+038
  1.6546987893E+005  2.6591583126E+038
  1.6692714399E+005  2.6779922227E+038
  1.6867302751E+005  2.7005999122E+038
  1.7041177773E+005  2.7222493764E+038
  1.7213709339E+005  2.7420874379E+038
  1.7384772444E+005  2.7630926733E+038
  1.7555043634E+005  2.7846619387E+038
  1.7724341405E+005  2.8066416848E+038
  1.7892589786E+005  2.8289215638E+038
  1.8060059024E+005  2.8543055239E+038
  1.8226268943E+005  2.8791226487E+038
  1.8391369734E+005  2.9013062963E+038
  1.8583171759E+005  2.9264201342E+038
  1.8746813588E+005  2.9477615852E+038
  1.8909621284E+005  2.9690157840E+038
  1.9071469515E+005  2.9887095905E+038
  1.9259203217E+005  3.0116983105E+038
  1.9419216840E+005  3.0323250917E+038
  1.9578475483E+005  3.0531664097E+038
  1.9764033537E+005  3.0775922751E+038
  1.9923194938E+005  3.0986049459E+038
  2.0106757318E+005  3.1224020293E+038
  2.0263001075E+005  3.1446288822E+038
  2.0444706266E+005  3.1709231792E+038
  2.0601497879E+005  3.1933529556E+038
  2.0782390717E+005  3.2188095731E+038
  2.0936677389E+005  3.2401308140E+038
  2.1115958838E+005  3.2689472626E+038
  2.1295066259E+005  3.2964419381E+038
  2.1447628263E+005  3.3168054930E+038
  2.1625019002E+005  3.3387632561E+038
  2.1801952276E+005  3.3599374656E+038
  2.1978719639E+005  3.3809792435E+038
  2.2128546326E+005  3.3940867450E+038
  2.2303568063E+005  3.4090382485E+038
  2.2477965014E+005  3.4256625997E+038
  2.2651315957E+005  3.4429647789E+038
  2.2825441766E+005  3.4604452265E+038
  2.2996706835E+005  3.4773786212E+038
  2.3168082604E+005  3.4977345736E+038
  2.3315644959E+005  3.5129209870E+038
  2.3486961353E+005  3.5301695996E+038
  2.3655807903E+005  3.5471645249E+038
  2.3824914182E+005  3.5640604555E+038
  2.3994527926E+005  3.5807376486E+038
  2.4186782176E+005  3.5935083026E+038
  2.4353530457E+005  3.6085063542E+038
  2.4520492861E+005  3.6232940657E+038
  2.4686559698E+005  3.6369846636E+038
  2.4851645494E+005  3.6496594596E+038
  2.5015686208E+005  3.6615200731E+038
  2.5201996473E+005  3.6733549333E+038
  2.5364947550E+005  3.6812370577E+038
  2.5526549049E+005  3.6884800796E+038
  2.5710207715E+005  3.6967399310E+038
  2.5870458541E+005  3.7041781008E+038
