  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1785914984E+041
  3.4920721607E+003  7.1785914984E+041
  5.3136007693E+003  7.1785914984E+041
  6.9719046744E+003  7.1785914984E+041
  8.7539666207E+003  7.1785914984E+041
  1.0348758167E+004  7.0243004849E+041
  1.2018450162E+004  7.0243004849E+041
  1.3732449232E+004  7.0243004849E+041
  1.5325560344E+004  7.0243004849E+041
  1.7035342099E+004  7.0243004849E+041
  1.8733050234E+004  7.0243004849E+041
  2.0431127669E+004  6.9267422572E+041
  2.2148895756E+004  6.9267422572E+041
  2.3858476345E+004  6.9267422572E+041
  2.5577024223E+004  6.9267422572E+041
  2.7286479253E+004  6.9267422572E+041
  2.8961982684E+004  6.9267422572E+041
  3.0678741389E+004  6.9293200133E+041
  3.2375064626E+004  6.9293200133E+041
  3.4087601126E+004  6.9293200133E+041
  3.5804104659E+004  6.9293200133E+041
  3.7510363066E+004  6.9293200133E+041
  3.9189935965E+004  6.9293200133E+041
  4.0898785287E+004  6.7899278670E+041
  4.2624057595E+004  6.7899278670E+041
  4.4358630662E+004  6.7899278670E+041
  4.6004758454E+004  6.7899278670E+041
  4.7727180781E+004  6.7899278670E+041
  4.9433886896E+004  6.7899278670E+041
  5.1114985876E+004  6.8265984434E+041
  5.2869395946E+004  6.8265984434E+041
  5.4594399061E+004  6.8265984434E+041
  5.6280769036E+004  6.8265984434E+041
  5.7920900827E+004  6.8265984434E+041
  5.9630063243E+004  6.8265984434E+041
  6.1407939493E+004  6.6508754792E+041
  6.3117279392E+004  6.6508754792E+041
  6.4743402166E+004  6.6508754792E+041
  6.6554433990E+004  6.6508754792E+041
  6.8267250999E+004  6.6508754792E+041
  6.9871086519E+004  6.6508754792E+041
  7.1663581497E+004  6.5044438982E+041
  7.3353937843E+004  6.5044438982E+041
  7.5092992809E+004  6.5044438982E+041
  7.6713226805E+004  6.5044438982E+041
  7.8531350648E+004  6.5044438982E+041
  8.0211913698E+004  6.5668143457E+041
  8.1919128526E+004  6.5668143457E+041
  8.3481310779E+004  6.5668143457E+041
  8.5247955975E+004  6.5668143457E+041
  8.7046102085E+004  6.5668143457E+041
  8.8688262989E+004  6.5668143457E+041
  9.0350373838E+004  6.4698948793E+041
  9.2031868744E+004  6.4698948793E+041
  9.3734072445E+004  6.4698948793E+041
  9.5458994365E+004  6.4698948793E+041
  9.7208348211E+004  6.4698948793E+041
  9.8983467124E+004  6.4698948793E+041
  1.0058417996E+005  6.4523179686E+041
  1.0220800210E+005  6.4523179686E+041
