 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364106E+09   0.286563E+07
 0030   0.189525E+03   0.157983E+14   0.464898E+11   0.244449E+09   0.281244E+07
 0031   0.544644E+04   0.161269E+14   0.625032E+08   0.233294E+09   0.259349E+07
 0032   0.103488E+05   0.164271E+14   0.612361E+08   0.227105E+09   0.242756E+07
 0033   0.147323E+05   0.167330E+14   0.697883E+08   0.218910E+09   0.229872E+07
 0034   0.153981E+05   0.169685E+14   0.353801E+09   0.223993E+09   0.227353E+07
 0035   0.161192E+05   0.172509E+14   0.391622E+09   0.221472E+09   0.224790E+07
 0036   0.168475E+05   0.175347E+14   0.389597E+09   0.218623E+09   0.222337E+07
 0037   0.175782E+05   0.178128E+14   0.380592E+09   0.216751E+09   0.219946E+07
 0038   0.183257E+05   0.180904E+14   0.371336E+09   0.215116E+09   0.217539E+07
 0039   0.191199E+05   0.183733E+14   0.356291E+09   0.212768E+09   0.215124E+07
 0040   0.198963E+05   0.186520E+14   0.358878E+09   0.211305E+09   0.212805E+07
 0041   0.206754E+05   0.189302E+14   0.357131E+09   0.210026E+09   0.210604E+07
 0042   0.214928E+05   0.192127E+14   0.345590E+09   0.208412E+09   0.208389E+07
 0043   0.223166E+05   0.194952E+14   0.342947E+09   0.206987E+09   0.206193E+07
 0044   0.231765E+05   0.197819E+14   0.333388E+09   0.205292E+09   0.203985E+07
 0045   0.240415E+05   0.200685E+14   0.331297E+09   0.203817E+09   0.201847E+07
 0046   0.249491E+05   0.203601E+14   0.321359E+09   0.202108E+09   0.199694E+07
 0047   0.258592E+05   0.206521E+14   0.320801E+09   0.200615E+09   0.197564E+07
 0048   0.267704E+05   0.209435E+14   0.319824E+09   0.199357E+09   0.195532E+07
 0049   0.277260E+05   0.212399E+14   0.310141E+09   0.197910E+09   0.193466E+07
 0050   0.286809E+05   0.215362E+14   0.310282E+09   0.196532E+09   0.191500E+07
 0051   0.296806E+05   0.218369E+14   0.300826E+09   0.195027E+09   0.189454E+07
 0052   0.306787E+05   0.221373E+14   0.300951E+09   0.193637E+09   0.187484E+07
 0053   0.317240E+05   0.224423E+14   0.291811E+09   0.192220E+09   0.185468E+07
 0054   0.327637E+05   0.227471E+14   0.293124E+09   0.190972E+09   0.183524E+07
 0055   0.338521E+05   0.230569E+14   0.284653E+09   0.189507E+09   0.181589E+07
 0056   0.349310E+05   0.233654E+14   0.285917E+09   0.188649E+09   0.179736E+07
 0057   0.360593E+05   0.236804E+14   0.279166E+09   0.187313E+09   0.177850E+07
 0058   0.372404E+05   0.240011E+14   0.271603E+09   0.185739E+09   0.175944E+07
 0059   0.384073E+05   0.243203E+14   0.273490E+09   0.184737E+09   0.174127E+07
 0060   0.396265E+05   0.246457E+14   0.266884E+09   0.183213E+09   0.172301E+07
 0061   0.408225E+05   0.249673E+14   0.268903E+09   0.182495E+09   0.170534E+07
 0062   0.421445E+05   0.253030E+14   0.253989E+09   0.180432E+09   0.168639E+07
