   0.000000000E+00  -6.025179334E+46   1.704244457E+47   1.050367292E+42   1.101737028E+47   0.000000000E+00
   1.706440355E+03  -6.022628006E+46   5.619030927E+49   7.868423665E+47   5.691692536E+49   5.680675165E+49
   3.406899669E+03  -6.016368106E+46   5.451179882E+49   2.430636958E+48   5.688227210E+49   5.677209840E+49
   5.184000751E+03  -6.007552461E+46   5.255945155E+49   4.355794733E+48   5.685517075E+49   5.674499705E+49
   6.801858219E+03  -5.998441997E+46   5.087575234E+49   6.025105239E+48   5.684087316E+49   5.673069945E+49
   8.591356021E+03  -5.988109146E+46   4.930040442E+49   7.617464921E+48   5.685798825E+49   5.674781454E+49
   1.023654961E+04  -5.978688474E+46   4.816734292E+49   8.782644975E+48   5.689020101E+49   5.678002731E+49
   1.193732930E+04  -5.968825936E+46   4.723924798E+49   9.725520335E+48   5.690508006E+49   5.679490635E+49
   1.364893503E+04  -5.958807707E+46   4.648277313E+49   1.050086826E+49   5.692405331E+49   5.681387961E+49
   1.530751389E+04  -5.949639161E+46   4.661870567E+49   1.037853077E+49   5.693774006E+49   5.682756635E+49
   1.701150085E+04  -5.939949613E+46   4.644938999E+49   1.054537832E+49   5.693536882E+49   5.682519512E+49
   1.870563040E+04  -5.930487209E+46   4.623417183E+49   1.076641751E+49   5.694128447E+49   5.683111076E+49
   2.040096711E+04  -5.921185198E+46   4.605329127E+49   1.095279849E+49   5.694687791E+49   5.683670420E+49
   2.211546369E+04  -5.911938210E+46   4.588820535E+49   1.112371878E+49   5.695280475E+49   5.684263104E+49
   2.382209904E+04  -5.902892029E+46   4.574018123E+49   1.127767355E+49   5.695882586E+49   5.684865215E+49
   2.553707277E+04  -5.893947899E+46   4.560602382E+49   1.141732162E+49   5.696440596E+49   5.685423226E+49
   2.724296729E+04  -5.885190133E+46   4.548695360E+49   1.154191132E+49   5.697001302E+49   5.685983932E+49
   2.891490445E+04  -5.876730535E+46   4.538122296E+49   1.165256716E+49   5.697502281E+49   5.686484911E+49
   3.062779617E+04  -5.868179579E+46   4.528276069E+49   1.175523446E+49   5.697931336E+49   5.686913965E+49
   3.232010355E+04  -5.859836584E+46   4.520017839E+49   1.184382599E+49   5.698540601E+49   5.687523231E+49
   3.402849962E+04  -5.851511010E+46   4.512557576E+49   1.192341159E+49   5.699047224E+49   5.688029853E+49
   3.574071847E+04  -5.843253158E+46   4.505701011E+49   1.199674695E+49   5.699532453E+49   5.688515083E+49
   3.744260740E+04  -5.835118569E+46   4.499401177E+49   1.206430898E+49   5.699996957E+49   5.688979587E+49
   3.911785171E+04  -5.827170078E+46   4.493545822E+49   1.212633233E+49   5.700351885E+49   5.689334515E+49
   4.082250650E+04  -5.819129780E+46   4.488065957E+49   1.218489150E+49   5.700735978E+49   5.689718607E+49
   4.254364895E+04  -5.811048575E+46   4.482966179E+49   1.223968924E+49   5.701124055E+49   5.690106685E+49
   4.427402916E+04  -5.802952239E+46   4.478201978E+49   1.229110907E+49   5.701509933E+49   5.690492563E+49
   4.591626679E+04  -5.795290695E+46   4.473870833E+49   1.233773387E+49   5.701848930E+49   5.690831559E+49
   4.763452943E+04  -5.787295386E+46   4.469417359E+49   1.238551257E+49   5.702181321E+49   5.691163951E+49
   4.933711882E+04  -5.779395278E+46   4.465060825E+49   1.243194588E+49   5.702476018E+49   5.691458648E+49
   5.101415457E+04  -5.771637460E+46   4.460803001E+49   1.247706023E+49   5.702737387E+49   5.691720017E+49
