  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.2800122227E+002
  3.4920721607E+003 -2.6131550803E+002
  5.3136007693E+003 -3.3872353117E+002
  6.9719046744E+003 -3.7958422655E+002
  8.7539666207E+003 -4.3104021785E+002
  1.0348758167E+004 -4.4928548915E+002
  1.2018450162E+004 -4.8411281127E+002
  1.3732449232E+004  6.4992947123E+002
  1.5325560344E+004  7.2000842144E+003
  1.7035342099E+004  7.6700006934E+003
  1.8733050234E+004  7.0276847835E+003
  2.0431127669E+004  6.4819870038E+003
  2.2148895756E+004  5.7750527540E+003
  2.3858476345E+004  4.3055939138E+003
  2.5577024223E+004  1.9919141193E+003
  2.7286479253E+004 -1.1008337293E+003
  2.8961982684E+004 -1.1829442354E+003
  3.0678741389E+004 -1.2659756668E+003
  3.2375064626E+004 -1.3471883283E+003
  3.4087601126E+004 -1.4282856727E+003
  3.5804104659E+004 -1.5087680131E+003
  3.7510363066E+004 -1.5882042827E+003
  3.9189935965E+004 -1.6660684524E+003
  4.0898785287E+004 -1.7450876734E+003
  4.2624057595E+004 -1.8246948806E+003
  4.4358630662E+004 -1.9045581076E+003
  4.6004758454E+004 -1.9802061384E+003
  4.7727180781E+004 -2.0592138362E+003
  4.9433886896E+004 -2.1373547919E+003
  5.1114985876E+004 -2.2141682689E+003
  5.2869395946E+004 -2.2942109146E+003
  5.4594399061E+004 -2.3727939370E+003
  5.6280769036E+004 -2.4494844382E+003
  5.7920900827E+004 -2.5239374631E+003
  5.9630063243E+004 -2.6014039743E+003
  6.1407939493E+004 -2.6818846079E+003
  6.3117279392E+004 -2.7591598390E+003
  6.4743402166E+004 -2.8326497061E+003
  6.6554433990E+004 -2.9145484216E+003
  6.8267250999E+004 -2.9921117145E+003
  6.9871086519E+004 -3.0648860121E+003
  7.1663581497E+004 -2.4676919796E+003
  7.3353937843E+004 -5.1844364575E+002
  7.5092992809E+004  9.3869986207E+002
  7.6713226805E+004  1.9233222177E+003
  7.8531350648E+004  2.7216744339E+003
  8.0211913698E+004  3.2751916573E+003
  8.1919128526E+004  3.7541912945E+003
  8.3481310779E+004  3.9464607575E+003
  8.5247955975E+004  4.0225611578E+003
  8.7046102085E+004  4.0818065493E+003
  8.8688262989E+004  4.2005920506E+003
  9.0350373838E+004  4.3664218226E+003
  9.2031868744E+004  4.5128029942E+003
  9.3734072445E+004  4.6373934576E+003
  9.5458994365E+004  4.7089612031E+003
  9.7208348211E+004  4.6925895729E+003
  9.8983467124E+004  4.6751654183E+003
  1.0058417996E+005  4.6531844016E+003
  1.0220800210E+005  4.5581786259E+003
  1.0406520195E+005  4.2672581022E+003
  1.0574603918E+005  3.7643502868E+003
  1.0745795673E+005  3.0930863324E+003
  1.0920339918E+005  2.8322105219E+003
  1.1075980150E+005  2.6911119857E+003
  1.1257350262E+005  2.2259868367E+003
  1.1419241435E+005  1.2651601106E+003
  1.1584239065E+005 -3.3676113310E+002
  1.1776767421E+005 -2.8221751858E+003
  1.1948825695E+005 -5.2644592107E+003
  1.2099062714E+005 -5.3241947912E+003
  1.2277649784E+005 -5.3950080691E+003
  1.2459901209E+005 -5.4666349428E+003
  1.2619115111E+005 -5.5283640846E+003
  1.2781170645E+005 -5.5901747630E+003
  1.2973918402E+005 -5.6620692801E+003
  1.3142360547E+005 -5.7249185452E+003
  1.3313844680E+005 -5.7858318409E+003
  1.3488422171E+005 -5.8445720747E+003
  1.3636300509E+005 -5.8921581299E+003
  1.3816671344E+005 -5.9475865894E+003
  1.4000271593E+005 -6.0008665462E+003
  1.4155779985E+005 -6.0381218167E+003
  1.4313608900E+005 -6.0728075780E+003
  1.4504829082E+005 -6.1120901392E+003
  1.4664691170E+005 -6.1420751410E+003
  1.4825109011E+005 -6.1689904106E+003
  1.5012728773E+005 -6.1957804204E+003
  1.5168061512E+005 -2.5711774810E+003
  1.5354746152E+005 -1.4172982313E+003
  1.5510219371E+005 -9.3675306535E+002
  1.5695540084E+005 -4.3240877803E+002
  1.5848328722E+005 -9.2352205543E+001
  1.6029759544E+005  7.4231046795E+001
  1.6208255953E+005  2.0954155245E+002
  1.6357761437E+005  3.0929278788E+002
  1.6536096375E+005  4.2352124528E+002
  1.6711321411E+005  5.3659109322E+002
  1.6886941342E+005  6.4149326178E+002
  1.7033096525E+005  6.8888221986E+002
  1.7206634879E+005  7.4413960512E+002
  1.7378615188E+005  7.9785742957E+002
  1.7549467688E+005  8.5106316371E+002
  1.7720333324E+005  9.0420948257E+002
  1.7889349219E+005  9.5657289426E+002
  1.8056676007E+005  1.0081942935E+003
  1.8221723371E+005  1.0598256596E+003
