  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  6.2553903225E+038
  3.4920721607E+003  6.5258046559E+038
  5.3136007693E+003  6.0516770074E+038
  6.9719046744E+003  4.8775534931E+038
  8.7539666207E+003  4.2193418175E+038
  1.0348758167E+004  3.6593979038E+038
  1.2018450162E+004  3.2907051415E+038
  1.3732449232E+004  1.7487448637E+038
  1.5325560344E+004  2.0281059637E+038
  1.7035342099E+004  1.9996784292E+038
  1.8733050234E+004  1.9466932494E+038
  2.0431127669E+004  1.9361192825E+038
  2.2148895756E+004  1.9027912626E+038
  2.3858476345E+004  1.8663561181E+038
  2.5577024223E+004  1.8283127499E+038
  2.7286479253E+004  1.9310421812E+038
  2.8961982684E+004  1.9384161540E+038
  3.0678741389E+004  1.9344988684E+038
  3.2375064626E+004  1.9431247605E+038
  3.4087601126E+004  1.9561841923E+038
  3.5804104659E+004  1.9725318315E+038
  3.7510363066E+004  1.9915431687E+038
  3.9189935965E+004  2.0124732073E+038
  4.0898785287E+004  2.0236441180E+038
  4.2624057595E+004  2.0515862615E+038
  4.4358630662E+004  2.0799166847E+038
  4.6004758454E+004  2.1067765813E+038
  4.7727180781E+004  2.1352147340E+038
  4.9433886896E+004  2.1640259643E+038
  5.1114985876E+004  2.2073511087E+038
  5.2869395946E+004  2.2297139366E+038
  5.4594399061E+004  2.2566685910E+038
  5.6280769036E+004  2.2867735384E+038
  5.7920900827E+004  2.3186925981E+038
  5.9630063243E+004  2.3540370466E+038
  6.1407939493E+004  2.3867355418E+038
  6.3117279392E+004  2.4344249507E+038
  6.4743402166E+004  2.4781434262E+038
  6.6554433990E+004  2.5259279706E+038
  6.8267250999E+004  2.5707508815E+038
  6.9871086519E+004  2.6127386669E+038
  7.1663581497E+004  2.5248805708E+038
  7.3353937843E+004  2.5505874493E+038
  7.5092992809E+004  2.5793300137E+038
  7.6713226805E+004  2.6087672111E+038
  7.8531350648E+004  2.6448047432E+038
  8.0211913698E+004  2.6761513760E+038
  8.1919128526E+004  2.7175265447E+038
  8.3481310779E+004  2.7566815919E+038
  8.5247955975E+004  2.8021889302E+038
  8.7046102085E+004  2.8490912701E+038
  8.8688262989E+004  2.8920579653E+038
  9.0350373838E+004  2.9234949853E+038
  9.2031868744E+004  2.9607778234E+038
  9.3734072445E+004  3.0046200618E+038
  9.5458994365E+004  3.0521379923E+038
  9.7208348211E+004  3.1022387441E+038
  9.8983467124E+004  3.1535528667E+038
  1.0058417996E+005  3.1994028580E+038
  1.0220800210E+005  3.2476024069E+038
  1.0406520195E+005  3.3017640525E+038
  1.0574603918E+005  3.3517840520E+038
  1.0745795673E+005  3.4034745479E+038
  1.0920339918E+005  3.4530393248E+038
  1.1075980150E+005  3.4941464412E+038
  1.1257350262E+005  3.5462861594E+038
  1.1419241435E+005  3.5990910103E+038
  1.1584239065E+005  3.6560545139E+038
  1.1776767421E+005  3.7205742090E+038
  1.1948825695E+005  3.9243071554E+038
  1.2099062714E+005  3.9439265647E+038
  1.2277649784E+005  3.9882254495E+038
  1.2459901209E+005  4.0327244380E+038
  1.2619115111E+005  4.0729735013E+038
  1.2781170645E+005  4.1150438669E+038
  1.2973918402E+005  4.1658297573E+038
  1.3142360547E+005  4.2114588419E+038
  1.3313844680E+005  4.2645899224E+038
  1.3488422171E+005  4.3157422463E+038
  1.3636300509E+005  4.3568399537E+038
  1.3816671344E+005  4.4045352600E+038
  1.4000271593E+005  4.4505456517E+038
  1.4155779985E+005  4.5018409717E+038
  1.4313608900E+005  4.5347940577E+038
  1.4504829082E+005  4.5699304936E+038
  1.4664691170E+005  4.5964479149E+038
  1.4825109011E+005  4.6208494006E+038
  1.5012728773E+005  4.6467866154E+038
  1.5168061512E+005  4.8534998573E+038
  1.5354746152E+005  4.8570962776E+038
  1.5510219371E+005  4.9369908046E+038
  1.5695540084E+005  5.0173258174E+038
  1.5848328722E+005  5.1202766217E+038
  1.6029759544E+005  5.0729720035E+038
  1.6208255953E+005  5.1345102824E+038
  1.6357761437E+005  5.1268184140E+038
  1.6536096375E+005  5.1176732561E+038
  1.6711321411E+005  5.1069234550E+038
  1.6886941342E+005  5.2574937639E+038
  1.7033096525E+005  5.2124958138E+038
  1.7206634879E+005  5.2051183341E+038
  1.7378615188E+005  5.1963463061E+038
  1.7549467688E+005  5.1876463147E+038
  1.7720333324E+005  5.1800946029E+038
  1.7889349219E+005  5.1742461542E+038
  1.8056676007E+005  5.2622744289E+038
  1.8221723371E+005  5.2590728714E+038
  1.8415186800E+005  5.3986462860E+038
  1.8580094760E+005  5.3980608795E+038
  1.8743395906E+005  5.3989124574E+038
  1.8907630208E+005  5.4010991826E+038
  1.9068955648E+005  5.3483300906E+038
  1.9255180493E+005  5.3572209259E+038
  1.9416144604E+005  5.3644407539E+038
  1.9601745102E+005  5.3721836928E+038
  1.9758909701E+005  5.3785073420E+038
  1.9940001711E+005  5.3856437588E+038
  2.0096250893E+005  5.3279323685E+038
  2.0278269659E+005  5.3364647489E+038
  2.0433545928E+005  5.3431084022E+038
  2.0613471188E+005  5.3506233172E+038
  2.0767937483E+005  5.3569970000E+038
  2.0948438271E+005  5.3643484295E+038
  2.1128506845E+005  5.4119340089E+038
  2.1281050205E+005  5.4151055821E+038
  2.1456848291E+005  5.4185555358E+038
  2.1632887087E+005  5.4219958760E+038
  2.1809264169E+005  5.4254690285E+038
  2.1959291355E+005  5.4284445231E+038
  2.2135214076E+005  5.4321043773E+038
  2.2307719718E+005  5.4302957529E+038
  2.2480004589E+005  5.4310950579E+038
  2.2652762248E+005  5.4330041775E+038
  2.2822551613E+005  5.4354650924E+038
  2.2993198074E+005  5.4382891448E+038
  2.3164730495E+005  5.4449306357E+038
  2.3335734433E+005  5.4502127208E+038
  2.3507104173E+005  5.4560623007E+038
  2.3675732227E+005  5.4616686332E+038
  2.3844757163E+005  5.4670154470E+038
  2.4012896508E+005  5.4720906594E+038
  2.4179555702E+005  5.4233389191E+038
  2.4346231816E+005  5.4303525011E+038
  2.4513702557E+005  5.4358280239E+038
  2.4679558511E+005  5.4402070780E+038
  2.4864478330E+005  5.4443533355E+038
  2.5024670526E+005  5.4791251189E+038
  2.5186220823E+005  5.4774738869E+038
  2.5372049095E+005  5.4744113202E+038
  2.5531337011E+005  5.4731481737E+038
  2.5713370460E+005  5.4728462380E+038
  2.5873249876E+005  5.4732384207E+038
  2.6033427294E+005  5.3936834296E+038
