  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.2826163429E+002
  3.4920721607E+003                NaN
  5.3136007693E+003  9.8766195469E+002
  6.9719046744E+003  7.4062351381E+002
  8.7539666207E+003  1.0344806091E+003
  1.0348758167E+004  1.0688122845E+003
  1.2018450162E+004  1.1213733476E+003
  1.3732449232E+004  2.0978812776E+003
  1.5325560344E+004  1.9193833371E+003
  1.7035342099E+004  1.8952927384E+003
  1.8733050234E+004  1.9005154995E+003
  2.0431127669E+004  1.9062422131E+003
  2.2148895756E+004  1.9187373624E+003
  2.3858476345E+004  1.9576211740E+003
  2.5577024223E+004  2.0325660459E+003
  2.7286479253E+004  2.1558248435E+003
  2.8961982684E+004  2.1629387848E+003
  3.0678741389E+004  2.1690310868E+003
  3.2375064626E+004  2.1748692075E+003
  3.4087601126E+004  2.1812267513E+003
  3.5804104659E+004  2.1877354085E+003
  3.7510363066E+004  2.1944209779E+003
  3.9189935965E+004  2.2013232892E+003
  4.0898785287E+004  2.2090051085E+003
  4.2624057595E+004  2.2176978849E+003
  4.4358630662E+004  2.2263425681E+003
  4.6004758454E+004  2.2344003541E+003
  4.7727180781E+004  2.2427896172E+003
  4.9433886896E+004  2.2511338545E+003
  5.1114985876E+004  2.2572494147E+003
  5.2869395946E+004  2.2633613751E+003
  5.4594399061E+004  2.2705998405E+003
  5.6280769036E+004  2.2784724847E+003
  5.7920900827E+004  2.2865332280E+003
  5.9630063243E+004  2.2951016824E+003
  6.1407939493E+004  2.3071060787E+003
  6.3117279392E+004  2.3178547349E+003
  6.4743402166E+004  2.3270693397E+003
  6.6554433990E+004  2.3365757528E+003
  6.8267250999E+004  2.3449396038E+003
  6.9871086519E+004  2.3521762951E+003
  7.1663581497E+004  2.3243287437E+003
  7.3353937843E+004  2.2369973126E+003
  7.5092992809E+004  2.1797700410E+003
  7.6713226805E+004  2.1453969374E+003
  7.8531350648E+004  2.1208483727E+003
  8.0211913698E+004  2.1062794741E+003
  8.1919128526E+004  2.0957493332E+003
  8.3481310779E+004  2.0949335083E+003
  8.5247955975E+004  2.0989825566E+003
  8.7046102085E+004  2.1037262593E+003
  8.8688262989E+004  2.1058262193E+003
  9.0350373838E+004  2.1061631795E+003
  9.2031868744E+004  2.1061544202E+003
  9.3734072445E+004  2.1079942035E+003
  9.5458994365E+004  2.1121233322E+003
  9.7208348211E+004  2.1194403969E+003
  9.8983467124E+004  2.1268619950E+003
  1.0058417996E+005  2.1338591951E+003
  1.0220800210E+005  2.1432531229E+003
  1.0406520195E+005  2.1597490289E+003
  1.0574603918E+005  2.1829241180E+003
  1.0745795673E+005  2.2124838987E+003
  1.0920339918E+005  2.2276071897E+003
  1.1075980150E+005  2.2377580254E+003
  1.1257350262E+005  2.2605729797E+003
  1.1419241435E+005  2.3026466963E+003
  1.1584239065E+005  2.3729565718E+003
  1.1776767421E+005  2.4899828039E+003
  1.1948825695E+005  2.6193161268E+003
  1.2099062714E+005  2.6301103874E+003
  1.2277649784E+005  2.6412207371E+003
