  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9925585237E+013
  3.4920721607E+003  7.9772561321E+013
  5.3136007693E+003  8.0104293621E+013
  6.9719046744E+003  8.0947893518E+013
  8.7539666207E+003  8.1455525123E+013
  1.0348758167E+004  8.1712421583E+013
  1.2018450162E+004  8.2201025539E+013
  1.3732449232E+004  1.1047359929E+014
  1.5325560344E+004  1.4250077914E+014
  1.7035342099E+004  1.4508475793E+014
  1.8733050234E+004  1.4229966443E+014
  2.0431127669E+004  1.3998962187E+014
  2.2148895756E+004  1.3691784852E+014
  2.3858476345E+004  1.3020251704E+014
  2.5577024223E+004  1.1947588004E+014
  2.7286479253E+004  1.0499862894E+014
  2.8961982684E+004  1.0453548110E+014
  3.0678741389E+004  1.0415931990E+014
  3.2375064626E+004  1.0386166966E+014
  3.4087601126E+004  1.0364842216E+014
  3.5804104659E+004  1.0351748951E+014
  3.7510363066E+004  1.0344531611E+014
  3.9189935965E+004  1.0340424429E+014
  4.0898785287E+004  1.0337594505E+014
  4.2624057595E+004  1.0335439398E+014
  4.4358630662E+004  1.0333931776E+014
  4.6004758454E+004  1.0332972022E+014
  4.7727180781E+004  1.0332427974E+014
  4.9433886896E+004  1.0332445218E+014
  5.1114985876E+004  1.0333633757E+014
  5.2869395946E+004  1.0335912934E+014
  5.4594399061E+004  1.0339171432E+014
  5.6280769036E+004  1.0343900858E+014
  5.7920900827E+004  1.0350566535E+014
  5.9630063243E+004  1.0360065648E+014
  6.1407939493E+004  1.0372594119E+014
  6.3117279392E+004  1.0388819075E+014
  6.4743402166E+004  1.0407710123E+014
  6.6554433990E+004  1.0431593589E+014
  6.8267250999E+004  1.0457262078E+014
  6.9871086519E+004  1.0485214572E+014
  7.1663581497E+004  1.0816706380E+014
  7.3353937843E+004  1.1739273555E+014
  7.5092992809E+004  1.2435813183E+014
  7.6713226805E+004  1.2913220845E+014
  7.8531350648E+004  1.3308139950E+014
  8.0211913698E+004  1.3588421597E+014
  8.1919128526E+004  1.3834530275E+014
  8.3481310779E+004  1.3947953865E+014
  8.5247955975E+004  1.4012094901E+014
  8.7046102085E+004  1.4068918276E+014
  8.8688262989E+004  1.4149644343E+014
  9.0350373838E+004  1.4251497555E+014
  9.2031868744E+004  1.4344601755E+014
  9.3734072445E+004  1.4427964161E+014
  9.5458994365E+004  1.4487717241E+014
  9.7208348211E+004  1.4508441476E+014
  9.8983467124E+004  1.4528986959E+014
  1.0058417996E+005  1.4544625064E+014
  1.0220800210E+005  1.4528155586E+014
  1.0406520195E+005  1.4428646328E+014
  1.0574603918E+005  1.4232928554E+014
  1.0745795673E+005  1.3963976106E+014
  1.0920339918E+005  1.3877172440E+014
  1.1075980150E+005  1.3840227037E+014
  1.1257350262E+005  1.3665181846E+014
  1.1419241435E+005  1.3270061431E+014
  1.1584239065E+005  1.2595820011E+014
  1.1776767421E+005  1.1542159726E+014
  1.1948825695E+005  1.0506252400E+014
  1.2099062714E+005  1.0482306095E+014
  1.2277649784E+005  1.0455573371E+014
  1.2459901209E+005  1.0428204759E+014
  1.2619115111E+005  1.0402973590E+014
  1.2781170645E+005  1.0375354382E+014
  1.2973918402E+005  1.0339190559E+014
  1.3142360547E+005  1.0310372421E+014
  1.3313844680E+005  1.0272545896E+014
  1.3488422171E+005  1.0225813677E+014
