  0.0000000000E+000  0.0000000000E+000
  1.7091248328E+003  1.7103065960E+034
  3.4382422321E+003  1.7102284069E+034
  5.1346463166E+003  1.7102648362E+034
  6.8082788735E+003  1.7104719542E+034
  8.5006227263E+003  1.7106999127E+034
  1.0204352741E+004  1.7109779190E+034
  1.1908739221E+004  1.7114208651E+034
  1.3604930651E+004  1.7123923646E+034
  1.5303506684E+004  1.7125105265E+034
  1.7000843252E+004  1.7125364972E+034
  1.8702208199E+004  1.7125378288E+034
  2.0404318729E+004  1.7125373038E+034
  2.2102583347E+004  1.7125356871E+034
  2.3803460939E+004  1.7125338765E+034
  2.5502839954E+004  1.7125322257E+034
  2.7203534275E+004  1.7125301552E+034
  2.8902188588E+004  1.7125278074E+034
  3.0602898203E+004  1.7125250460E+034
  3.2301923013E+004  1.7125213733E+034
  3.4001366225E+004  1.7125168685E+034
  3.5701951131E+004  1.7125122742E+034
  3.7401148343E+004  1.7125082531E+034
  3.9101226753E+004  1.7125051373E+034
  4.0801605728E+004  1.7125029689E+034
  4.2501343507E+004  1.7125018958E+034
  4.4201486546E+004  1.7125008185E+034
  4.5901576963E+004  1.7125006418E+034
  4.7602526518E+004  1.7125010212E+034
  4.9301811570E+004  1.7125017184E+034
  5.1002578389E+004  1.7125025755E+034
  5.2704549646E+004  1.7125035502E+034
  5.4404822930E+004  1.7125046642E+034
  5.6104182045E+004  1.7125058605E+034
  5.7806179663E+004  1.7125071409E+034
  5.9504405993E+004  1.7125085291E+034
  6.1203096253E+004  1.7125100380E+034
  6.2902087661E+004  1.7125113481E+034
  6.4602120581E+004  1.7125125490E+034
  6.6302301554E+004  1.7125138978E+034
  6.8001651505E+004  1.7125157131E+034
  6.9701429176E+004  1.7125179704E+034
  7.1401319746E+004  1.7125207107E+034
  7.3101957813E+004  1.7125239652E+034
  7.4802588329E+004  1.7125277346E+034
  7.6503837549E+004  1.7125322369E+034
  7.8203366180E+004  1.7125374267E+034
  7.9903250823E+004  1.7125429492E+034
  8.1604933638E+004  1.7125488579E+034
  8.3304822215E+004  1.7125550460E+034
  8.5002659920E+004  1.7125612013E+034
  8.6701949769E+004  1.7125677087E+034
  8.8402444009E+004  1.7125741110E+034
  9.0101428995E+004  1.7125805482E+034
  9.1801304890E+004  1.7125876804E+034
  9.3502336869E+004  1.7125943397E+034
  9.5202563839E+004  1.7126005029E+034
  9.6902803125E+004  1.7126058635E+034
  9.8603599787E+004  1.7126101259E+034
  1.0030561189E+005  1.7126133356E+034
  1.0200412738E+005  1.7126160134E+034
  1.0370319080E+005  1.7126181707E+034
  1.0540331034E+005  1.7126198312E+034
  1.0710184608E+005  1.7126210127E+034
  1.0880221158E+005  1.7126217343E+034
  1.1050268110E+005  1.7126220191E+034
  1.1220254595E+005  1.7126218932E+034
  1.1390167433E+005  1.7126213375E+034
  1.1560314422E+005  1.7126203642E+034
  1.1730275558E+005  1.7126189862E+034
  1.1900501843E+005  1.7126172086E+034
  1.2070352663E+005  1.7126150580E+034
  1.2240427657E+005  1.7126125421E+034
  1.2410291840E+005  1.7126096538E+034
  1.2580220137E+005  1.7126059478E+034
  1.2750215853E+005  1.7126015925E+034
  1.2920256209E+005  1.7125969109E+034
  1.3090142946E+005  1.7125920486E+034
  1.3260229697E+005  1.7125876378E+034
  1.3430381818E+005  1.7125831947E+034
  1.3600270934E+005  1.7125783464E+034
  1.3770522733E+005  1.7125736211E+034
  1.3940458655E+005  1.7125689065E+034
  1.4110244790E+005  1.7125641508E+034
  1.4280187996E+005  1.7125595483E+034
  1.4450167225E+005  1.7125551283E+034
  1.4620177066E+005  1.7125507269E+034
  1.4790266897E+005  1.7125463897E+034
  1.4960265132E+005  1.7125424390E+034
  1.5130294652E+005  1.7125386758E+034
  1.5300318594E+005  1.7125350773E+034
  1.5470487779E+005  1.7125316574E+034
  1.5640431456E+005  1.7125285568E+034
  1.5810259614E+005  1.7125258185E+034
  1.5980319108E+005  1.7125233437E+034
  1.6150199954E+005  1.7125211023E+034
  1.6320158761E+005  1.7125190552E+034
  1.6490288839E+005  1.7125172124E+034
  1.6660192911E+005  1.7125155766E+034
  1.6830313534E+005  1.7125141361E+034
  1.7000306983E+005  1.7125129438E+034
  1.7170256982E+005  1.7125119147E+034
  1.7340259383E+005  1.7125110321E+034
  1.7510230566E+005  1.7125102790E+034
  1.7680221877E+005  1.7125096311E+034
  1.7850204411E+005  1.7125090638E+034
  1.8020185590E+005  1.7125085497E+034
  1.8190168887E+005  1.7125080648E+034
  1.8360176118E+005  1.7125075610E+034
  1.8530234361E+005  1.7125069950E+034
  1.8700309114E+005  1.7125063605E+034
