  0.0000000000E+000  0.0000000000E+000
  1.7091248328E+003  2.1169668968E+036
  3.4382422321E+003  2.2251758749E+036
  5.1346463166E+003  2.6581039584E+036
  6.8082788735E+003  4.1908033661E+036
  8.5006227263E+003  7.0749804411E+036
  1.0204352741E+004  1.1465411046E+037
  1.1908739221E+004  1.9182670448E+037
  1.3604930651E+004  3.7795295448E+037
  1.5303506684E+004  3.7731958917E+037
  1.7000843252E+004  3.6159280236E+037
  1.8702208199E+004  3.4530895271E+037
  2.0404318729E+004  3.3097300539E+037
  2.2102583347E+004  3.1825317163E+037
  2.3803460939E+004  3.0695917883E+037
  2.5502839954E+004  2.9691426372E+037
  2.7203534275E+004  2.8787595136E+037
  2.8902188588E+004  2.7961078538E+037
  3.0602898203E+004  2.7187980002E+037
  3.2301923013E+004  2.6476426697E+037
  3.4001366225E+004  2.5812780235E+037
  3.5701951131E+004  2.5202190452E+037
  3.7401148343E+004  2.4628742709E+037
  3.9101226753E+004  2.4108702403E+037
  4.0801605728E+004  2.3631452045E+037
  4.2501343507E+004  2.3164411919E+037
  4.4201486546E+004  2.2692633455E+037
  4.5901576963E+004  2.2256744585E+037
  4.7602526518E+004  2.1856423730E+037
  4.9301811570E+004  2.1486807768E+037
  5.1002578389E+004  2.1139218774E+037
  5.2704549646E+004  2.0812222556E+037
  5.4404822930E+004  2.0501865685E+037
  5.6104182045E+004  2.0212287528E+037
  5.7806179663E+004  1.9939736157E+037
  5.9504405993E+004  1.9683228610E+037
  6.1203096253E+004  1.9442508666E+037
  6.2902087661E+004  1.9212901938E+037
  6.4602120581E+004  1.8997556532E+037
  6.6302301554E+004  1.8786129133E+037
  6.8001651505E+004  1.8589325564E+037
  6.9701429176E+004  1.8407235077E+037
  7.1401319746E+004  1.8234361663E+037
  7.3101957813E+004  1.8073134016E+037
  7.4802588329E+004  1.7922873240E+037
  7.6503837549E+004  1.7775542157E+037
  7.8203366180E+004  1.7643650604E+037
  7.9903250823E+004  1.7521180791E+037
  8.1604933638E+004  1.7400856615E+037
  8.3304822215E+004  1.7294183392E+037
  8.5002659920E+004  1.7195340816E+037
  8.6701949769E+004  1.7097485338E+037
  8.8402444009E+004  1.7011799743E+037
  9.0101428995E+004  1.6927807277E+037
  9.1801304890E+004  1.6845827930E+037
  9.3502336869E+004  1.6767033368E+037
  9.5202563839E+004  1.6703229990E+037
  9.6902803125E+004  1.6647980569E+037
  9.8603599787E+004  1.6595201522E+037
  1.0030561189E+005  1.6554575064E+037
  1.0200412738E+005  1.6521346575E+037
  1.0370319080E+005  1.6495249233E+037
  1.0540331034E+005  1.6476007139E+037
  1.0710184608E+005  1.6463428238E+037
  1.0880221158E+005  1.6457298826E+037
  1.1050268110E+005  1.6457017515E+037
  1.1220254595E+005  1.6462901667E+037
  1.1390167433E+005  1.6474866719E+037
  1.1560314422E+005  1.6492750139E+037
  1.1730275558E+005  1.6516375661E+037
  1.1900501843E+005  1.6545686160E+037
  1.2070352663E+005  1.6580054676E+037
  1.2240427657E+005  1.6619911618E+037
  1.2410291840E+005  1.6665065047E+037
  1.2580220137E+005  1.6720496128E+037
  1.2750215853E+005  1.6775996301E+037
  1.2920256209E+005  1.6835799784E+037
  1.3090142946E+005  1.6904771109E+037
  1.3260229697E+005  1.6967823188E+037
  1.3430381818E+005  1.7033751367E+037
  1.3600270934E+005  1.7106177950E+037
  1.3770522733E+005  1.7188342366E+037
  1.3940458655E+005  1.7268593604E+037
  1.4110244790E+005  1.7352467792E+037
  1.4280187996E+005  1.7446156488E+037
  1.4450167225E+005  1.7538904027E+037
