  0.0000000000E+000  0.0000000000E+000
  1.7091248328E+003  9.7640440190E+002
  3.4382422321E+003  9.9379073535E+002
  5.1346463166E+003  1.0782586338E+003
  6.8082788735E+003  1.2826307471E+003
  8.5006227263E+003  1.5090005774E+003
  1.0204352741E+004  1.7280053848E+003
  1.1908739221E+004  1.9785681716E+003
  1.3604930651E+004  2.3252076587E+003
  1.5303506684E+004  2.3079309191E+003
  1.7000843252E+004  2.2773277613E+003
  1.8702208199E+004  2.2508423312E+003
  2.0404318729E+004  2.2272269734E+003
  2.2102583347E+004  2.2059212409E+003
  2.3803460939E+004  2.1865434324E+003
  2.5502839954E+004  2.1688455479E+003
  2.7203534275E+004  2.1526717845E+003
  2.8902188588E+004  2.1374376581E+003
  3.0602898203E+004  2.1230999470E+003
  3.2301923013E+004  2.1098487768E+003
  3.4001366225E+004  2.0974579436E+003
  3.5701951131E+004  2.0857382699E+003
  3.7401148343E+004  2.0744928433E+003
  3.9101226753E+004  2.0640065819E+003
  4.0801605728E+004  2.0541042739E+003
  4.2501343507E+004  2.0440523025E+003
  4.4201486546E+004  2.0337361828E+003
  4.5901576963E+004  2.0239070646E+003
  4.7602526518E+004  2.0146528997E+003
  4.9301811570E+004  2.0059336347E+003
  5.1002578389E+004  1.9976061315E+003
  5.2704549646E+004  1.9896416508E+003
  5.4404822930E+004  1.9819645726E+003
  5.6104182045E+004  1.9746979909E+003
  5.7806179663E+004  1.9677631489E+003
  5.9504405993E+004  1.9611425349E+003
  6.1203096253E+004  1.9548538699E+003
  6.2902087661E+004  1.9488119656E+003
  6.4602120581E+004  1.9431039212E+003
  6.6302301554E+004  1.9375809134E+003
  6.8001651505E+004  1.9321091260E+003
  6.9701429176E+004  1.9268963632E+003
  7.1401319746E+004  1.9218179280E+003
  7.3101957813E+004  1.9168973908E+003
  7.4802588329E+004  1.9121428842E+003
  7.6503837549E+004  1.9073739587E+003
  7.8203366180E+004  1.9026038777E+003
  7.9903250823E+004  1.8979989994E+003
  8.1604933638E+004  1.8933724501E+003
  8.3304822215E+004  1.8887215181E+003
  8.5002659920E+004  1.8842913916E+003
  8.6701949769E+004  1.8795236440E+003
  8.8402444009E+004  1.8749409163E+003
  9.0101428995E+004  1.8702391897E+003
  9.1801304890E+004  1.8647931141E+003
  9.3502336869E+004  1.8595859211E+003
  9.5202563839E+004  1.8540803793E+003
  9.6902803125E+004  1.8493187572E+003
