  0.0000000000E+000  0.0000000000E+000
  1.7091248328E+003  4.0868207432E+013
  3.4382422321E+003  4.0841945557E+013
  5.1346463166E+003  4.0854103213E+013
  6.8082788735E+003  4.0925748039E+013
  8.5006227263E+003  4.1010054883E+013
  1.0204352741E+004  4.1121986827E+013
  1.1908739221E+004  4.1336642340E+013
  1.3604930651E+004  4.2537967610E+013
  1.5303506684E+004  4.3168021633E+013
  1.7000843252E+004  4.3408364223E+013
  1.8702208199E+004  4.3422564815E+013
  2.0404318729E+004  4.3416947274E+013
  2.2102583347E+004  4.3399674084E+013
  2.3803460939E+004  4.3380330208E+013
  2.5502839954E+004  4.3362690655E+013
  2.7203534275E+004  4.3340570184E+013
  2.8902188588E+004  4.3319079118E+013
  3.0602898203E+004  4.3294238216E+013
  3.2301923013E+004  4.3261206342E+013
  3.4001366225E+004  4.3220694744E+013
  3.5701951131E+004  4.3181342906E+013
  3.7401148343E+004  4.3150158861E+013
  3.9101226753E+004  4.3125988027E+013
  4.0801605728E+004  4.3109157383E+013
  4.2501343507E+004  4.3100812650E+013
  4.4201486546E+004  4.3092434097E+013
  4.5901576963E+004  4.3091032353E+013
  4.7602526518E+004  4.3093938711E+013
  4.9301811570E+004  4.3099305144E+013
  5.1002578389E+004  4.3105909043E+013
  5.2704549646E+004  4.3113422965E+013
  5.4404822930E+004  4.3122015170E+013
  5.6104182045E+004  4.3131242820E+013
  5.7806179663E+004  4.3141120046E+013
  5.9504405993E+004  4.3151831847E+013
  6.1203096253E+004  4.3163476514E+013
  6.2902087661E+004  4.3173579626E+013
  6.4602120581E+004  4.3182835095E+013
  6.6302301554E+004  4.3193279717E+013
  6.8001651505E+004  4.3209544241E+013
  6.9701429176E+004  4.3229779634E+013
  7.1401319746E+004  4.3254354362E+013
  7.3101957813E+004  4.3283548762E+013
  7.4802588329E+004  4.3317370562E+013
  7.6503837549E+004  4.3361655636E+013
  7.8203366180E+004  4.3416987643E+013
  7.9903250823E+004  4.3475868317E+013
  8.1604933638E+004  4.3545647395E+013
  8.3304822215E+004  4.3625749188E+013
  8.5002659920E+004  4.3705424874E+013
  8.6701949769E+004  4.3809209338E+013
  8.8402444009E+004  4.3912974597E+013
  9.0101428995E+004  4.4032374285E+013
  9.1801304890E+004  4.4182405236E+013
  9.3502336869E+004  4.4333018821E+013
  9.5202563839E+004  4.4511663368E+013
  9.6902803125E+004  4.4667030910E+013
  9.8603599787E+004  4.4815064346E+013
  1.0030561189E+005  4.4955969330E+013
  1.0200412738E+005  4.5073509958E+013
  1.0370319080E+005  4.5168181421E+013
  1.0540331034E+005  4.5241034619E+013
  1.0710184608E+005  4.5292846032E+013
  1.0880221158E+005  4.5324456536E+013
  1.1050268110E+005  4.5336876019E+013
  1.1220254595E+005  4.5331254884E+013
  1.1390167433E+005  4.5306755968E+013
  1.1560314422E+005  4.5263911540E+013
  1.1730275558E+005  4.5203288501E+013
  1.1900501843E+005  4.5125110792E+013
  1.2070352663E+005  4.5030550399E+013
  1.2240427657E+005  4.4919943609E+013
  1.2410291840E+005  4.4792975107E+013
  1.2580220137E+005  4.4667942073E+013
  1.2750215853E+005  4.4541543307E+013
  1.2920256209E+005  4.4405683161E+013
  1.3090142946E+005  4.4272265027E+013
  1.3260229697E+005  4.4179331989E+013
  1.3430381818E+005  4.4085716211E+013
  1.3600270934E+005  4.3983574070E+013
  1.3770522733E+005  4.3902394999E+013
  1.3940458655E+005  4.3825832459E+013
  1.4110244790E+005  4.3748602942E+013
  1.4280187996E+005  4.3680935206E+013
  1.4450167225E+005  4.3623568362E+013
  1.4620177066E+005  4.3566441657E+013
  1.4790266897E+005  4.3510145826E+013
  1.4960265132E+005  4.3466728504E+013
  1.5130294652E+005  4.3426456845E+013
  1.5300318594E+005  4.3387942165E+013
  1.5470487779E+005  4.3351332323E+013
  1.5640431456E+005  4.3320448888E+013
  1.5810259614E+005  4.3295717418E+013
  1.5980319108E+005  4.3273351901E+013
  1.6150199954E+005  4.3253082584E+013
  1.6320158761E+005  4.3234558573E+013
  1.6490288839E+005  4.3217868825E+013
  1.6660192911E+005  4.3203038652E+013
  1.6830313534E+005  4.3189962280E+013
  1.7000306983E+005  4.3180263455E+013
  1.7170256982E+005  4.3172170635E+013
  1.7340259383E+005  4.3165209922E+013
  1.7510230566E+005  4.3159249898E+013
  1.7680221877E+005  4.3154102963E+013
  1.7850204411E+005  4.3149578401E+013
  1.8020185590E+005  4.3145463623E+013
  1.8190168887E+005  4.3141574072E+013
  1.8360176118E+005  4.3137537247E+013
  1.8530234361E+005  4.3133018520E+013
  1.8700309114E+005  4.3127968741E+013
  1.8870321026E+005  4.3123134258E+013
  1.9040308277E+005  4.3118642085E+013
  1.9210406585E+005  4.3114432346E+013
  1.9380257618E+005  4.3110436538E+013
  1.9550280253E+005  4.3106611179E+013
  1.9720193951E+005  4.3102944837E+013
  1.9890293689E+005  4.3099492501E+013
  2.0060299088E+005  4.3096347895E+013
  2.0230177550E+005  4.3093317553E+013
  2.0400364878E+005  4.3090392799E+013
  2.0570416210E+005  4.3087623335E+013
  2.0740469071E+005  4.3085019147E+013
  2.0910405991E+005  4.3082606201E+013
  2.1080255793E+005  4.3080447641E+013
  2.1250245058E+005  4.3078484838E+013
  2.1420208176E+005  4.3076671988E+013
  2.1590276636E+005  4.3074962208E+013
  2.1760294021E+005  4.3073369192E+013
  2.1930270964E+005  4.3071903498E+013
  2.2100351969E+005  4.3070606300E+013
  2.2270359361E+005  4.3069489623E+013
  2.2440331879E+005  4.3068520115E+013
  2.2610401382E+005  4.3067702167E+013
  2.2780271479E+005  4.3067049468E+013
  2.2950229787E+005  4.3066572505E+013
  2.3120250623E+005  4.3066283999E+013
  2.3290314423E+005  4.3066152554E+013
  2.3460212388E+005  4.3066177516E+013
  2.3630193656E+005  4.3066354319E+013
  2.3800257896E+005  4.3066666697E+013
  2.3970337764E+005  4.3067121282E+013
  2.4140354387E+005  4.3067698859E+013
  2.4310417049E+005  4.3067533277E+013
  2.4480196028E+005  4.3067355184E+013
  2.4650197440E+005  4.3067498475E+013
  2.4820165380E+005  4.3068046267E+013
  2.4990259267E+005  4.3069019995E+013
  2.5160252860E+005  4.3070393880E+013
  2.5330324552E+005  4.3072130552E+013
  2.5500297481E+005  4.3074195196E+013
  2.5670352529E+005  4.3076559256E+013
  2.5840287243E+005  4.3079189715E+013
  2.6010271081E+005  4.3082060681E+013
  2.6180298039E+005  4.3085173827E+013
  2.6350253782E+005  4.3088489328E+013
  2.6520239853E+005  4.3091937406E+013
  2.6690252929E+005  4.3095470924E+013
  2.6860258357E+005  4.3099065327E+013
  2.7030323296E+005  4.3102720962E+013
  2.7200273346E+005  4.3106465117E+013
  2.7370394801E+005  4.3110272995E+013
  2.7540366790E+005  4.3114110190E+013
  2.7710414125E+005  4.3117957068E+013
  2.7880220536E+005  4.3121785159E+013
  2.8050281728E+005  4.3125602967E+013
  2.8220227082E+005  4.3129465035E+013
  2.8390235839E+005  4.3133292478E+013
  2.8560168485E+005  4.3137046296E+013
  2.8730316132E+005  4.3140732862E+013
  2.8900330489E+005  4.3144350615E+013
  2.9070406647E+005  4.3147954140E+013
  2.9240291691E+005  4.3151650013E+013
  2.9410337425E+005  4.3155408629E+013
  2.9580316237E+005  4.3159176638E+013
  2.9750259680E+005  4.3162960230E+013
  2.9920294695E+005  4.3166763472E+013
  3.0090239736E+005  4.3170607388E+013
  3.0260176168E+005  4.3174814445E+013
  3.0430184424E+005  4.3179503965E+013
  3.0600346990E+005  4.3184090911E+013
  3.0770259211E+005  4.3188577678E+013
  3.0940390391E+005  4.3192995913E+013
  3.1110321730E+005  4.3197400087E+013
  3.1280244553E+005  4.3201814325E+013
  3.1450251379E+005  4.3206190118E+013
  3.1620186944E+005  4.3210498392E+013
  3.1790205436E+005  4.3214726601E+013
  3.1960218662E+005  4.3218864538E+013
  3.2130235551E+005  4.3223356782E+013
  3.2300304330E+005  4.1942577265E+013
  3.2470360017E+005  4.2580731166E+013
  3.2640404548E+005  4.5312444973E+013
  3.2810305222E+005  5.2892759745E+013
  3.2980354647E+005  5.6228871617E+013
  3.3150208560E+005  6.1072100052E+013
  3.3320215330E+005  6.1001329491E+013
  3.3490308012E+005  6.3511499484E+013
  3.3660291319E+005  6.4036804118E+013
  3.3830340706E+005  6.3642689874E+013
  3.4000304272E+005  6.1368678679E+013
  3.4170234652E+005  6.1150702324E+013
  3.4340302166E+005  6.1325557918E+013
  3.4510450786E+005  6.1103406161E+013
  3.4680226939E+005  6.1356766121E+013
  3.4850158486E+005  6.1476915331E+013
  3.5020165718E+005  6.1564183862E+013
  3.5190220526E+005  6.1708342372E+013
  3.5360226114E+005  6.1949665529E+013
  3.5530206771E+005  6.2255937511E+013
  3.5700276224E+005  6.2445383913E+013
  3.5870210747E+005  6.2557277835E+013
  3.6040321358E+005  6.2538470467E+013
  3.6210366663E+005  6.2484721786E+013
  3.6380388034E+005  6.2413796541E+013
  3.6550263361E+005  6.2338111240E+013
  3.6720259892E+005  6.2262494827E+013
  3.6890254179E+005  6.2239441045E+013
  3.7060297526E+005  6.2282326531E+013
  3.7230286175E+005  6.2366921745E+013
  3.7400289025E+005  6.2451194123E+013
  3.7570287302E+005  6.2536200110E+013
  3.7740340816E+005  6.2617380304E+013
  3.7910352991E+005  6.2687063732E+013
  3.8080416148E+005  6.2739189018E+013
  3.8250326994E+005  6.2764281460E+013
  3.8420317567E+005  6.2765389238E+013
  3.8590281874E+005  6.2759290551E+013
  3.8760178191E+005  6.2775226685E+013
  3.8930246028E+005  5.7701026031E+013
  3.9100246574E+005  5.7898954721E+013
  3.9270284155E+005  5.8083506220E+013
  3.9440247678E+005  5.8379366621E+013
  3.9610290106E+005  5.8766927266E+013
  3.9780331927E+005  5.9159460047E+013
  3.9950311130E+005  5.9556311669E+013
  4.0120260525E+005  5.9957158525E+013
  4.0290260249E+005  6.0361788056E+013
  4.0460189147E+005  6.0769614693E+013
  4.0630187781E+005  6.1180732125E+013
  4.0800266130E+005  6.1594941631E+013
  4.0970203008E+005  6.2011522410E+013
  4.1140331702E+005  6.2431121085E+013
  4.1310340426E+005  6.2852830729E+013
  4.1480371135E+005  6.3276898615E+013
  4.1650433873E+005  6.3703229404E+013
  4.1820225961E+005  6.4130929776E+013
  4.1990273141E+005  6.4561227542E+013
  4.2160208392E+005  6.4993119520E+013
  4.2330250072E+005  6.5427093955E+013
  4.2500282937E+005  6.5862813428E+013
  4.2670192672E+005  6.6299940798E+013
  4.2840340266E+005  6.6739337525E+013
  4.3010333600E+005  6.7179925234E+013
  4.3180214798E+005  6.7621764335E+013
  4.3350224328E+005  6.8065439068E+013
  4.3520254882E+005  6.8510624578E+013
  4.3690252491E+005  6.8957140512E+013
  4.3860256820E+005  6.9405058735E+013
  4.4030227797E+005  6.9854236035E+013
  4.4200290632E+005  7.0304961951E+013
  4.4370197627E+005  7.0756550728E+013
  4.4540196247E+005  7.1209629540E+013
  4.4710200339E+005  7.1663923586E+013
  4.4880332255E+005  7.2119708482E+013
  4.5050352740E+005  7.2576301085E+013
  4.5220423111E+005  7.3034101447E+013
  4.5390250702E+005  7.3492284395E+013
  4.5560272186E+005  7.3951993333E+013
  4.5730310859E+005  7.4412720359E+013
  4.5900209106E+005  7.4874011819E+013
  4.6070341415E+005  7.5336868502E+013
  4.6240263807E+005  7.5800075323E+013
  4.6410324570E+005  7.6264582791E+013
  4.6580335813E+005  7.6729874700E+013
  4.6750323978E+005  7.7195914244E+013
  4.6920349894E+005  7.7662548935E+013
  4.7090337657E+005  7.8129327872E+013
  4.7260333266E+005  7.8596303163E+013
  4.7430221667E+005  7.9063190414E+013
  4.7600369115E+005  7.9531031184E+013
  4.7770252688E+005  7.9998374694E+013
  4.7940284970E+005  8.0466304119E+013
  4.8110331891E+005  8.0934410665E+013
  4.8280285743E+005  8.1402400988E+013
  4.8450242244E+005  8.1870581720E+013
  4.8620361429E+005  8.2339434495E+013
  4.8790274195E+005  8.2807950573E+013
  4.8960292282E+005  8.3276959174E+013
  4.9130439658E+005  8.3746479734E+013
  4.9300252051E+005  8.4215200191E+013
  4.9470371438E+005  8.4684892296E+013
  4.9640287250E+005  8.5154175581E+013
  4.9810220427E+005  8.5623696157E+013
  4.9980353778E+005  8.6093980069E+013
  5.0150204330E+005  8.6563689483E+013
  5.0320237221E+005  8.7034084866E+013
  5.0490399182E+005  8.7504987122E+013
  5.0660306416E+005  8.7975311377E+013
  5.0830271049E+005  8.8445913654E+013
  5.1000374222E+005  8.8917024625E+013
  5.1170401568E+005  8.9388064083E+013
  5.1340368130E+005  8.9859085401E+013
  5.1510356617E+005  9.0330323252E+013
  5.1680350209E+005  9.0801728899E+013
  5.1850335613E+005  9.1273258538E+013
  5.2020248576E+005  9.1744727276E+013
  5.2190291721E+005  9.2216694697E+013
  5.2360395527E+005  9.2688969111E+013
  5.2530395752E+005  9.3161097356E+013
  5.2700438751E+005  9.3633487525E+013
  5.2870267103E+005  9.4105422264E+013
  5.3040343669E+005  9.4578180946E+013
  5.3210205199E+005  9.5050465267E+013
  5.3380296944E+005  9.5523502441E+013
  5.3550346392E+005  9.5996527442E+013
  5.3720320628E+005  9.6469446270E+013
  5.3890297903E+005  9.6942478747E+013
  5.4060311280E+005  9.7415722331E+013
  5.4230285519E+005  9.7888974716E+013
  5.4400287272E+005  9.8362428062E+013
  5.4570317940E+005  9.8836090467E+013
  5.4740282359E+005  9.9309697664E+013
  5.4910224222E+005  9.9783368520E+013
  5.5080219607E+005  1.0025730925E+014
  5.5250251580E+005  1.0073146564E+014
  5.5420367239E+005  1.0120596252E+014
  5.5590282658E+005  1.0168000241E+014
  5.5760328930E+005  1.0215450459E+014
  5.5930295636E+005  1.0262887818E+014
  5.6100287469E+005  1.0310341201E+014
  5.6270226386E+005  1.0357788531E+014
  5.6440388951E+005  1.0405306803E+014
  5.6610398455E+005  1.0452790657E+014
  5.6780216603E+005  1.0500229293E+014
  5.6950375279E+005  1.0547771325E+014
  5.7120375804E+005  1.0595277589E+014
  5.7290211580E+005  1.0642746497E+014
  5.7460260357E+005  1.0690283988E+014
  5.7630323862E+005  1.0737835019E+014
  5.7800258921E+005  1.0785359844E+014
  5.7970246702E+005  1.0832909335E+014
  5.8140270558E+005  1.0880478906E+014
  5.8310276537E+005  1.0928053352E+014
  5.8480397635E+005  1.0975669626E+014
  5.8650299099E+005  1.1023233637E+014
  5.8820229161E+005  1.1070814400E+014
  5.8990251818E+005  1.1118429359E+014
  5.9160233475E+005  1.1166040647E+014
  5.9330274481E+005  1.1213675994E+014
  5.9500258091E+005  1.1261302427E+014
  5.9670217901E+005  1.1308929206E+014
  5.9840217685E+005  1.1356574154E+014
  6.0010296111E+005  1.1404248124E+014
  6.0180294961E+005  1.1451906781E+014
  6.0350429647E+005  1.1499610493E+014
  6.0520247055E+005  1.1547232108E+014
  6.0690369256E+005  1.1594945902E+014
  6.0860230915E+005  1.1642593083E+014
  6.1030229322E+005  1.1690284799E+014
  6.1200338723E+005  1.1738013544E+014
  6.1370361615E+005  1.1785723629E+014
  6.1540369901E+005  1.1833434997E+014
  6.1710259684E+005  1.1881118322E+014
  6.1880214633E+005  1.1928825076E+014
  6.2050364751E+005  1.1976591779E+014
  6.2220222417E+005  1.2024281684E+014
  6.2390332618E+005  1.2072047988E+014
  6.2560398797E+005  1.2119807652E+014
  6.2730313213E+005  1.2167530659E+014
  6.2900383705E+005  1.2215303703E+014
  6.3070275567E+005  1.2263032957E+014
  6.3240254041E+005  1.2310793050E+014
  6.3410341471E+005  1.2358590305E+014
  6.3580241829E+005  1.2406341468E+014
  6.3750337229E+005  1.2454153784E+014
  6.3920250099E+005  1.2501920906E+014
  6.4090404291E+005  1.2549761727E+014
  6.4260431373E+005  1.2597572379E+014
  6.4430376760E+005  1.2645365346E+014
  6.4600327015E+005  1.2693164724E+014
  6.4770306255E+005  1.2740977102E+014
  6.4940269185E+005  1.2788789611E+014
  6.5110345550E+005  1.2836638695E+014
  6.5280266604E+005  1.2884448760E+014
  6.5450366497E+005  1.2932313910E+014
  6.5620361365E+005  1.2980154412E+014
  6.5790307147E+005  1.3027986187E+014
  6.5960332579E+005  1.3075845676E+014
  6.6130402733E+005  1.3123723257E+014
  6.6300277020E+005  1.3171551375E+014
  6.6470330906E+005  1.3219435881E+014
  6.6640408063E+005  1.3267332842E+014
  6.6810300852E+005  1.3315183783E+014
  6.6980230002E+005  1.3363050798E+014
  6.7150359508E+005  1.3410979951E+014
  6.7320252459E+005  1.3458847944E+014
  6.7490297025E+005  1.3506763882E+014
  6.7660233882E+005  1.3554654491E+014
  6.7830198801E+005  1.3602557751E+014
  6.8000274772E+005  1.3650496732E+014
  6.8170378039E+005  1.3698447519E+014
  6.8340233011E+005  1.3746332139E+014
  6.8510320876E+005  1.3794286006E+014
  6.8680355197E+005  1.3842228183E+014
  6.8850225313E+005  1.3890127333E+014
  6.9020370461E+005  1.3938107243E+014
  6.9190205654E+005  1.3986002938E+014
  6.9360256718E+005  1.4033962750E+014
  6.9530216681E+005  1.4081900196E+014
  6.9700289599E+005  1.4129872962E+014
  6.9870240298E+005  1.4177814869E+014
  7.0040305549E+005  1.4225792882E+014
  7.0210368446E+005  1.4273774202E+014
  7.0380357491E+005  1.4321738826E+014
  7.0550241373E+005  1.4369678065E+014
  7.0720280032E+005  1.4417665402E+014
  7.0890375099E+005  1.4465673179E+014
  7.1060381381E+005  1.4513660472E+014
  7.1230317794E+005  1.4561632632E+014
  7.1400315598E+005  1.4609626688E+014
  7.1570373963E+005  1.4657642348E+014
  7.1740380036E+005  1.4705647650E+014
  7.1910271575E+005  1.4753624881E+014
  7.2080259856E+005  1.4801633548E+014
  7.2250426371E+005  1.4849696499E+014
  7.2420272005E+005  1.4897672568E+014
  7.2590407304E+005  1.4945734018E+014
  7.2760274860E+005  1.4993723195E+014
  7.2930236042E+005  1.5041741997E+014
  7.3100335165E+005  1.5089802779E+014
  7.3270378491E+005  1.5137850648E+014
  7.3440293637E+005  1.5185865013E+014
  7.3610266212E+005  1.5233898218E+014
  7.3780378495E+005  1.5281973445E+014
  7.3950362917E+005  1.5330015026E+014
  7.4120219111E+005  1.5378022828E+014
  7.4290215764E+005  1.5426072835E+014
  7.4460306503E+005  1.5474152207E+014
