  0.0000000000E+000 0000
  0.1700183562E+004 0000
  0.3400188618E+004 0000
  0.5100205149E+004 0000
  0.6800205613E+004 0000
  0.8500312545E+004 0000
  0.1020018690E+005 0000
  0.1190021959E+005 0000
  0.1360020102E+005 0000
  0.1530028249E+005 0000
  0.1700020887E+005 0000
  0.1870018334E+005 0000
  0.2040018325E+005 0000
  0.2210026142E+005 0000
  0.2380025378E+005 0000
  0.2550025364E+005 0000
  0.2720028068E+005 0000
  0.2890019891E+005 0000
  0.3060018847E+005 0000
  0.3230016759E+005 0000
  0.3400029119E+005 0000
  0.3570019860E+005 0000
  0.3740016845E+005 0000
  0.3910017816E+005 0000
  0.4080021686E+005 0000
  0.4250025702E+005 0000
  0.4420030050E+005 0000
  0.4590024676E+005 0000
  0.4760029650E+005 0000
  0.4930024148E+005 0000
  0.5100017615E+005 0000
  0.5270025214E+005 0000
  0.5440017657E+005 0000
  0.5610022577E+005 0000
  0.5780023579E+005 0000
  0.5950024661E+005 0000
  0.6120023633E+005 0000
  0.6290029379E+005 0000
  0.6460025557E+005 0000
  0.6630017394E+005 0000
  0.6800023563E+005 0000
  0.6970017480E+005 0000
  0.7140017207E+005 0000
  0.7310025416E+005 0000
  0.7480024088E+005 0000
  0.7650029759E+005 0000
  0.7820018336E+005 0000
  0.7990030941E+005 0000
  0.8160019421E+005 0000
  0.8330021979E+005 0000
  0.8500027597E+005 0000
  0.8670025444E+005 0000
  0.8840021695E+005 0000
  0.9010024248E+005 0000
  0.9180031532E+005 0000
  0.9350016477E+005 0000
  0.9520024220E+005 0000
  0.9690023003E+005 0000
  0.9860021987E+005 0000
  0.1003001667E+006 0000
  0.1020002879E+006 0000
  0.1037003189E+006 0000
  0.1054003206E+006 0000
  0.1071002860E+006 0000
  0.1088002802E+006 0000
  0.1105001682E+006 0000
  0.1122002937E+006 0000
  0.1139001650E+006 0000
  0.1156002955E+006 0000
  0.1173003045E+006 0000
  0.1190002644E+006 0000
  0.1207001759E+006 0000
  0.1224002601E+006 0000
  0.1241002091E+006 0000
  0.1258002218E+006 0000
  0.1275002447E+006 0000
  0.1292002582E+006 0000
  0.1309002360E+006 0000
  0.1326001827E+006 0000
  0.1343001986E+006 0000
  0.1360002685E+006 0000
  0.1377002185E+006 0000
  0.1394002578E+006 0000
  0.1411002050E+006 0000
  0.1428002196E+006 0000
  0.1445001714E+006 0000
  0.1462002024E+006 0000
  0.1479003046E+006 0000
  0.1496002810E+006 0000
  0.1513002946E+006 0000
  0.1530002695E+006 0000
  0.1547002128E+006 0000
  0.1564002308E+006 0000
  0.1581002255E+006 0000
  0.1598002348E+006 0000
  0.1615002448E+006 0000
  0.1632002538E+006 0000
  0.1649001697E+006 0000
  0.1666001965E+006 0000
  0.1683002230E+006 0000
  0.1700002504E+006 0000
  0.1717003113E+006 0000
  0.1734002961E+006 0000
  0.1751002061E+006 0000
  0.1768002467E+006 0000
  0.1785002977E+006 0000
  0.1802002506E+006 0000
  0.1819002975E+006 0000
  0.1836002517E+006 0000
  0.1853003107E+006 0000
  0.1870002203E+006 0000
  0.1887002173E+006 0000
  0.1904001672E+006 0000
  0.1921001674E+006 0000
  0.1938002464E+006 0000
  0.1955001841E+006 0000
  0.1972002314E+006 0000
  0.1989002364E+006 0000
  0.2006002756E+006 0000
  0.2023002262E+006 0000
  0.2040001961E+006 0000
  0.2057002807E+006 0000
  0.2074001753E+006 0000
  0.2091002649E+006 0000
  0.2108002476E+006 0000
  0.2125002387E+006 0000
  0.2142002061E+006 0000
  0.2159003171E+006 0000
  0.2176002870E+006 0000
  0.2193002964E+006 0000
  0.2210001663E+006 0000
  0.2227001789E+006 0000
  0.2244001702E+006 0000
  0.2261001820E+006 0000
  0.2278002295E+006 0000
  0.2295002926E+006 0000
  0.2312001801E+006 0000
  0.2329002185E+006 0000
  0.2346002698E+006 0000
  0.2363001903E+006 0000
  0.2380002901E+006 0000
  0.2397002166E+006 0000
  0.2414002930E+006 0000
  0.2431002242E+006 0000
  0.2448001834E+006 0000
  0.2465003138E+006 0000
  0.2482002772E+006 0000
  0.2499002370E+006 0000
  0.2516002112E+006 0000
  0.2533002006E+006 0000
  0.2550002006E+006 0000
  0.2567002028E+006 0000
  0.2584002013E+006 0000
  0.2601002043E+006 0000
  0.2618002241E+006 0000
  0.2635002598E+006 0000
  0.2652002935E+006 0000
  0.2669001627E+006 0000
  0.2686002033E+006 0000
  0.2703002570E+006 0000
  0.2720003161E+006 0000
  0.2737002165E+006 0000
  0.2754002829E+006 0000
  0.2771001914E+006 0000
  0.2788002670E+006 0000
  0.2805001882E+006 0000
  0.2822002760E+006 0000
  0.2839002037E+006 0000
  0.2856002942E+006 0000
  0.2873002252E+006 0000
  0.2890003184E+006 0000
  0.2907002552E+006 0000
  0.2924001948E+006 0000
  0.2941002934E+006 0000
  0.2958002233E+006 0000
  0.2975003151E+006 0000
  0.2992002485E+006 0000
  0.3009001792E+006 0000
  0.3026002635E+006 0000
  0.3043001819E+006 0000
  0.3060002618E+006 0000
  0.3077001764E+006 0000
  0.3094002519E+006 0000
  0.3111001694E+006 0000
  0.3128002525E+006 0000
  0.3145001748E+006 0000
  0.3162002640E+006 0000
  0.3179002105E+006 0000
  0.3196001764E+006 0000
  0.3213001665E+006 0000
  0.3230001814E+006 0000
  0.3247002229E+006 0000
  0.3264002908E+006 0000
  0.3281002231E+006 0000
  0.3298001844E+006 0000
  0.3315001728E+006 0000
  0.3332001808E+006 0000
  0.3349002052E+006 0000
  0.3366002517E+006 0000
  0.3383003198E+006 0000
  0.3400002448E+006 0000
  0.3417001855E+006 0000
  0.3434002960E+006 0000
  0.3451002563E+006 0000
  0.3468002341E+006 0000
  0.3485002302E+006 0000
  0.3502002314E+006 0000
  0.3519002361E+006 0000
  0.3536002517E+006 0000
  0.3553002830E+006 0000
  0.3570003191E+006 0000
  0.3587001949E+006 0000
  0.3604002345E+006 0000
  0.3621002768E+006 0000
  0.3638003206E+006 0000
  0.3655002059E+006 0000
  0.3672002544E+006 0000
  0.3689002993E+006 0000
  0.3706001790E+006 0000
  0.3723002229E+006 0000
  0.3740002671E+006 0000
  0.3757003090E+006 0000
  0.3774001860E+006 0000
  0.3791002266E+006 0000
  0.3808002671E+006 0000
  0.3825003057E+006 0000
  0.3842001847E+006 0000
  0.3859002298E+006 0000
  0.3876002781E+006 0000
  0.3893001684E+006 0000
  0.3910002247E+006 0000
  0.3927002870E+006 0000
  0.3944001990E+006 0000
  0.3961002876E+006 0000
  0.3978002277E+006 0000
  0.3995001774E+006 0000
  0.4012003040E+006 0000
  0.4029002928E+006 0000
  0.4046003018E+006 0000
  0.4063001650E+006 0000
  0.4080002028E+006 0000
  0.4097002618E+006 0000
  0.4114001787E+006 0000
  0.4131002728E+006 0000
  0.4148002220E+006 0000
  0.4165001874E+006 0000
  0.4182001641E+006 0000
  0.4199003138E+006 0000
  0.4216003194E+006 0000
  0.4233001771E+006 0000
  0.4250002047E+006 0000
  0.4267002416E+006 0000
  0.4284002900E+006 0000
  0.4301001868E+006 0000
  0.4318002518E+006 0000
  0.4335001651E+006 0000
  0.4352002457E+006 0000
  0.4369001681E+006 0000
  0.4386002551E+006 0000
  0.4403001879E+006 0000
  0.4420002856E+006 0000
  0.4437002248E+006 0000
  0.4454001656E+006 0000
  0.4471002670E+006 0000
  0.4488002084E+006 0000
  0.4505003163E+006 0000
  0.4522002665E+006 0000
  0.4539002146E+006 0000
  0.4556003225E+006 0000
  0.4573002741E+006 0000
  0.4590002330E+006 0000
  0.4607001941E+006 0000
  0.4624003166E+006 0000
  0.4641002847E+006 0000
  0.4658002593E+006 0000
  0.4675002402E+006 0000
  0.4692002294E+006 0000
  0.4709002303E+006 0000
  0.4726002401E+006 0000
  0.4743002586E+006 0000
  0.4760002920E+006 0000
  0.4777001795E+006 0000
  0.4794002425E+006 0000
  0.4811003194E+006 0000
  0.4828002501E+006 0000
  0.4845001958E+006 0000
  0.4862003168E+006 0000
  0.4879002927E+006 0000
  0.4896002843E+006 0000
  0.4913002896E+006 0000
  0.4930003049E+006 0000
  0.4947001727E+006 0000
  0.4964002147E+006 0000
  0.4981002700E+006 0000
  0.4998001752E+006 0000
  0.5015002518E+006 0000
  0.5032001732E+006 0000
  0.5049002668E+006 0000
  0.5066002123E+006 0000
  0.5083001653E+006 0000
  0.5100002828E+006 0000
  0.5117002441E+006 0000
  0.5134002158E+006 0000
  0.5151001933E+006 0000
  0.5168001728E+006 0000
  0.5185003191E+006 0000
  0.5202003081E+006 0000
  0.5219002987E+006 0000
  0.5236002916E+006 0000
  0.5253002909E+006 0000
  0.5270002932E+006 0000
  0.5287002965E+006 0000
  0.5304003022E+006 0000
  0.5321003128E+006 0000
  0.5338001666E+006 0000
  0.5355001862E+006 0000
  0.5372002109E+006 0000
  0.5389002397E+006 0000
  0.5406002732E+006 0000
  0.5423003146E+006 0000
  0.5440002052E+006 0000
  0.5457002656E+006 0000
  0.5474001714E+006 0000
  0.5491002488E+006 0000
  0.5508001760E+006 0000
  0.5525002776E+006 0000
  0.5542002308E+006 0000
  0.5559001978E+006 0000
  0.5576001740E+006 0000
  0.5593001625E+006 0000
  0.5610001685E+006 0000
  0.5627001898E+006 0000
  0.5644002215E+006 0000
  0.5661002628E+006 0000
  0.5678003195E+006 0000
  0.5695002288E+006 0000
  0.5712003094E+006 0000
  0.5729002401E+006 0000
  0.5746001828E+006 0000
  0.5763002970E+006 0000
  0.5780002571E+006 0000
  0.5797002283E+006 0000
  0.5814002095E+006 0000
  0.5831001987E+006 0000
  0.5848001942E+006 0000
  0.5865001970E+006 0000
  0.5882002063E+006 0000
  0.5899002218E+006 0000
  0.5916002444E+006 0000
  0.5933002724E+006 0000
  0.5950003023E+006 0000
  0.5967001733E+006 0000
  0.5984002135E+006 0000
  0.6001002583E+006 0000
  0.6018003063E+006 0000
  0.6035001965E+006 0000
  0.6052002507E+006 0000
  0.6069003092E+006 0000
  0.6086002132E+006 0000
  0.6103002860E+006 0000
  0.6120001986E+006 0000
  0.6137002749E+006 0000
  0.6154001985E+006 0000
  0.6171002948E+006 0000
  0.6188002359E+006 0000
  0.6205001816E+006 0000
  0.6222002981E+006 0000
  0.6239002643E+006 0000
  0.6256002403E+006 0000
  0.6273002258E+006 0000
  0.6290002239E+006 0000
  0.6307002336E+006 0000
  0.6324002530E+006 0000
  0.6341002852E+006 0000
  0.6358001701E+006 0000
  0.6375002284E+006 0000
  0.6392002982E+006 0000
  0.6409002193E+006 0000
  0.6426003127E+006 0000
  0.6443002557E+006 0000
  0.6460002114E+006 0000
  0.6477001800E+006 0000
  0.6494003192E+006 0000
  0.6511003047E+006 0000
  0.6528003017E+006 0000
  0.6545003082E+006 0000
  0.6562001630E+006 0000
  0.6579001875E+006 0000
  0.6596002185E+006 0000
  0.6613002547E+006 0000
  0.6630002995E+006 0000
  0.6647001929E+006 0000
  0.6664002525E+006 0000
  0.6681003142E+006 0000
  0.6698002194E+006 0000
  0.6715002948E+006 0000
  0.6732002139E+006 0000
  0.6749002970E+006 0000
  0.6766002231E+006 0000
  0.6783003166E+006 0000
  0.6800002521E+006 0000
  0.6817001918E+006 0000
  0.6834003003E+006 0000
  0.6851002524E+006 0000
  0.6868002076E+006 0000
  0.6885001681E+006 0000
  0.6902002982E+006 0000
  0.6919002738E+006 0000
  0.6936002566E+006 0000
  0.6953002479E+006 0000
  0.6970002455E+006 0000
  0.6987002512E+006 0000
  0.7004002676E+006 0000
  0.7021002959E+006 0000
  0.7038001721E+006 0000
  0.7055002185E+006 0000
  0.7072002763E+006 0000
  0.7089001847E+006 0000
  0.7106002672E+006 0000
  0.7123002000E+006 0000
  0.7140003061E+006 0000
  0.7157002588E+006 0000
  0.7174002231E+006 0000
  0.7191002017E+006 0000
  0.7208001924E+006 0000
  0.7225001909E+006 0000
  0.7242001974E+006 0000
  0.7259002170E+006 0000
  0.7276002474E+006 0000
  0.7293002852E+006 0000
  0.7310001696E+006 0000
  0.7327002257E+006 0000
  0.7344002887E+006 0000
  0.7361001965E+006 0000
  0.7378002752E+006 0000
  0.7395001996E+006 0000
  0.7412002911E+006 0000
  0.7429002257E+006 0000
  0.7446001672E+006 0000
  0.7463002749E+006 0000
