  0.0000000000E+000  0.0000000000E+000
  1.7001835624E+003  1.0576601158E+014
  3.4001886183E+003  1.0573256626E+014
  5.1002051488E+003  1.0570405857E+014
  6.8002056128E+003  1.0568465327E+014
  8.5003125448E+003  1.0569163545E+014
  1.0200186902E+004  1.0579625299E+014
  1.1900219585E+004  1.0620174805E+014
  1.3600201021E+004  1.0685966853E+014
  1.5300282490E+004  1.0749978009E+014
  1.7000208873E+004  1.0823832497E+014
  1.8700183338E+004  1.0933214901E+014
  2.0400183247E+004  1.1873703686E+014
  2.2100261422E+004  1.3577882058E+014
  2.3800253779E+004  1.5848013319E+014
  2.5500253643E+004  1.5313015109E+014
  2.7200280682E+004  1.5271801647E+014
  2.8900198909E+004  1.5302948368E+014
  3.0600188473E+004  1.5267093682E+014
  3.2300167591E+004  1.5187104326E+014
  3.4000291189E+004  1.5071671569E+014
  3.5700198595E+004  1.4939460424E+014
  3.7400168451E+004  1.4789693376E+014
  3.9100178160E+004  1.4551811662E+014
  4.0800216861E+004  1.4186327884E+014
  4.2500257019E+004  1.3700180619E+014
  4.4200300498E+004  1.3565449750E+014
  4.5900246765E+004  1.3487545871E+014
  4.7600296498E+004  1.3385161731E+014
  4.9300241483E+004  1.3297627088E+014
  5.1000176150E+004  1.3233313778E+014
  5.2700252141E+004  1.3191621570E+014
  5.4400176573E+004  1.3170068696E+014
  5.6100225771E+004  1.3162847799E+014
  5.7800235790E+004  1.3163499056E+014
  5.9500246608E+004  1.3146167007E+014
  6.1200236329E+004  1.3147914635E+014
  6.2900293794E+004  1.3210234604E+014
  6.4600255567E+004  1.3337151048E+014
  6.6300173937E+004  1.3487877275E+014
  6.8000235634E+004  1.3588388537E+014
  6.9700174797E+004  1.4248122698E+014
  7.1400172072E+004  1.4855488742E+014
  7.3100254156E+004  1.5301830404E+014
  7.4800240877E+004  1.5663171195E+014
  7.6500297588E+004  1.5973812278E+014
  7.8200183361E+004  1.6255379280E+014
  7.9900309414E+004  1.6524353736E+014
  8.1600194209E+004  1.6778598818E+014
  8.3300219793E+004  1.7014176614E+014
  8.5000275970E+004  1.7230454015E+014
  8.6700254441E+004  1.7428619078E+014
  8.8400216953E+004  1.7610620190E+014
  9.0100242479E+004  1.7778492349E+014
  9.1800315317E+004  1.7934051603E+014
  9.3500164775E+004  1.8078818677E+014
  9.5200242201E+004  1.8214117715E+014
  9.6900230027E+004  1.8341519480E+014
  9.8600219865E+004  1.8463551910E+014
  1.0030016673E+005  1.8579957670E+014
  1.0200028792E+005  1.8690786345E+014
  1.0370031888E+005  1.8796329210E+014
  1.0540032063E+005  1.8898247507E+014
  1.0710028600E+005  1.8999043083E+014
  1.0880028019E+005  1.9100457473E+014
  1.1050016823E+005  1.9202394048E+014
  1.1220029372E+005  1.9301322732E+014
  1.1390016500E+005  1.9395635066E+014
  1.1560029555E+005  1.9485088047E+014
  1.1730030452E+005  1.9569884716E+014
  1.1900026445E+005  1.9650399507E+014
  1.2070017588E+005  1.9727018548E+014
  1.2240026009E+005  1.9800109048E+014
  1.2410020908E+005  1.9869976152E+014
  1.2580022181E+005  1.9936908130E+014
  1.2750024474E+005  2.0001147979E+014
  1.2920025822E+005  2.0062910316E+014
  1.3090023600E+005  2.0122380382E+014
  1.3260018269E+005  2.0179708891E+014
  1.3430019855E+005  2.0235027687E+014
  1.3600026854E+005  2.0288585576E+014
  1.3770021853E+005  2.0341169551E+014
  1.3940025777E+005  2.0393320151E+014
  1.4110020504E+005  2.0444900057E+014
  1.4280021962E+005  2.0495571627E+014
  1.4450017137E+005  2.0545049471E+014
  1.4620020241E+005  2.0593171923E+014
  1.4790030457E+005  2.0639867503E+014
  1.4960028099E+005  2.0685122013E+014
  1.5130029456E+005  2.0728966024E+014
  1.5300026954E+005  2.0771441661E+014
  1.5470021285E+005  2.0812606599E+014
  1.5640023081E+005  2.0852519328E+014
  1.5810022553E+005  2.0891235566E+014
  1.5980023483E+005  2.0928819218E+014
  1.6150024483E+005  2.0965329591E+014
  1.6320025379E+005  2.1000822676E+014
  1.6490016974E+005  2.1035349247E+014
  1.6660019652E+005  2.1068962583E+014
  1.6830022296E+005  2.1101704005E+014
  1.7000025037E+005  2.1133625804E+014
  1.7170031132E+005  2.1164927794E+014
  1.7340029613E+005  2.1195894504E+014
  1.7510020615E+005  2.1226637882E+014
  1.7680024670E+005  2.1257107747E+014
  1.7850029771E+005  2.1287191824E+014
  1.8020025061E+005  2.1316786972E+014
  1.8190029750E+005  2.1345823894E+014
  1.8360025174E+005  2.1374255208E+014
  1.8530031071E+005  2.1402062395E+014
  1.8700022027E+005  2.1429235430E+014
  1.8870021732E+005  2.1455782938E+014
  1.9040016716E+005  2.1481714478E+014
  1.9210016737E+005  2.1507047375E+014
  1.9380024635E+005  2.1531799352E+014
  1.9550018407E+005  2.1555984261E+014
  1.9720023144E+005  2.1579622636E+014
  1.9890023645E+005  2.1602729774E+014
  2.0060027562E+005  2.1625324662E+014
  2.0230022617E+005  2.1647423833E+014
  2.0400019609E+005  2.1669046723E+014
  2.0570028071E+005  2.1690212326E+014
  2.0740017528E+005  2.1710948516E+014
  2.0910026495E+005  2.1731351554E+014
  2.1080024759E+005  2.1751532226E+014
  2.1250023865E+005  2.1771553909E+014
  2.1420020611E+005  2.1791418601E+014
  2.1590031706E+005  2.1811097963E+014
