  0.0000000000E+000  0.0000000000E+000
  1.7001835624E+003  4.3323319679E+036
  3.4001886183E+003  4.3494399396E+036
  5.1002051488E+003  4.3553485479E+036
  6.8002056128E+003  4.3706466483E+036
  8.5003125448E+003  4.4184703534E+036
  1.0200186902E+004  4.5946400453E+036
  1.1900219585E+004  5.3399014000E+036
  1.3600201021E+004  8.0411985987E+036
  1.5300282490E+004  1.5647506115E+037
  1.7000208873E+004  3.3121977477E+037
  1.8700183338E+004  6.8366753005E+037
  2.0400183247E+004  2.1461800360E+038
  2.2100261422E+004  2.2171760846E+038
  2.3800253779E+004  2.2468087077E+038
  2.5500253643E+004  2.1690184877E+038
  2.7200280682E+004  2.0975478057E+038
  2.8900198909E+004  2.0311609214E+038
  3.0600188473E+004  1.9680467274E+038
  3.2300167591E+004  1.9047230399E+038
  3.4000291189E+004  1.8452066049E+038
  3.5700198595E+004  1.7916518732E+038
  3.7400168451E+004  1.7427942869E+038
  3.9100178160E+004  1.6967874513E+038
  4.0800216861E+004  1.6524084954E+038
  4.2500257019E+004  1.6088594591E+038
  4.4200300498E+004  1.5734222548E+038
  4.5900246765E+004  1.5395470722E+038
  4.7600296498E+004  1.5063352464E+038
  4.9300241483E+004  1.4730894187E+038
  5.1000176150E+004  1.4424196426E+038
  5.2700252141E+004  1.4143732556E+038
  5.4400176573E+004  1.3885546918E+038
  5.6100225771E+004  1.3646088105E+038
  5.7800235790E+004  1.3418980935E+038
  5.9500246608E+004  1.3189333830E+038
  6.1200236329E+004  1.2970793285E+038
  6.2900293794E+004  1.2770241639E+038
  6.4600255567E+004  1.2136626876E+038
  6.6300173937E+004  1.1858390099E+038
  6.8000235634E+004  1.1648369341E+038
  6.9700174797E+004  1.1471793756E+038
  7.1400172072E+004  1.1301479460E+038
  7.3100254156E+004  1.1139952608E+038
  7.4800240877E+004  1.0988312976E+038
  7.6500297588E+004  1.0845042849E+038
  7.8200183361E+004  1.0701544328E+038
  7.9900309414E+004  1.0556923287E+038
  8.1600194209E+004  1.0417313311E+038
  8.3300219793E+004  1.0284447780E+038
  8.5000275970E+004  1.0158539161E+038
  8.6700254441E+004  1.0039274079E+038
  8.8400216953E+004  9.9260510403E+037
  9.0100242479E+004  9.8182485254E+037
  9.1800315317E+004  9.7153066243E+037
  9.3500164775E+004  9.6167502744E+037
  9.5200242201E+004  9.5221307886E+037
  9.6900230027E+004  9.4309809739E+037
  9.8600219865E+004  9.3426442662E+037
  1.0030016673E+005  9.2571242276E+037
  1.0200028792E+005  9.1743826705E+037
  1.0370031888E+005  9.0941887224E+037
  1.0540032063E+005  9.0143292943E+037
  1.0710028600E+005  8.9335999933E+037
  1.0880028019E+005  8.8499808259E+037
  1.1050016823E+005  8.7662085718E+037
  1.1220029372E+005  8.6848776747E+037
  1.1390016500E+005  8.6066033286E+037
  1.1560029555E+005  8.5313845271E+037
  1.1730030452E+005  8.4590736497E+037
  1.1900026445E+005  8.3894504986E+037
  1.2070017588E+005  8.3222976177E+037
  1.2240026009E+005  8.2574057683E+037
  1.2410020908E+005  8.1946066935E+037
  1.2580022181E+005  8.1337330393E+037
  1.2750024474E+005  8.0746452067E+037
  1.2920025822E+005  8.0172183383E+037
  1.3090023600E+005  7.9613493638E+037
  1.3260018269E+005  7.9069610897E+037
  1.3430019855E+005  7.8539775205E+037
  1.3600026854E+005  7.8020254315E+037
  1.3770021853E+005  7.7501864343E+037
  1.3940025777E+005  7.6982662661E+037
  1.4110020504E+005  7.6466159376E+037
  1.4280021962E+005  7.5956037041E+037
  1.4450017137E+005  7.5454931474E+037
  1.4620020241E+005  7.4964279763E+037
  1.4790030457E+005  7.4484765162E+037
