  0.0000000000E+000  0.0000000000E+000
  1.7001835624E+003 -2.6046690184E+002
  3.4001886183E+003 -5.2714429159E+002
  5.1002051488E+003 -7.9414086736E+002
  6.8002056128E+003 -1.0612496951E+003
  8.5003125448E+003 -1.3277431913E+003
  1.0200186902E+004 -1.5902384588E+003
  1.1900219585E+004 -1.7826640225E+003
  1.3600201021E+004 -1.9137044534E+003
  1.5300282490E+004 -1.9926015271E+003
  1.7000208873E+004 -2.0977563096E+003
  1.8700183338E+004 -2.2051207250E+003
  2.0400183247E+004 -2.3627137012E+003
  2.2100261422E+004 -3.0764594373E+002
  2.3800253779E+004  1.1418408021E+005
  2.5500253643E+004  8.6640689880E+004
  2.7200280682E+004  8.4359594050E+004
  2.8900198909E+004  8.5781942376E+004
  3.0600188473E+004  8.3773960503E+004
  3.2300167591E+004  7.9504650201E+004
  3.4000291189E+004  7.3417798948E+004
  3.5700198595E+004  6.6468664558E+004
  3.7400168451E+004  5.8616838639E+004
  3.9100178160E+004  4.6244959186E+004
  4.0800216861E+004  2.7325655033E+004
  4.2500257019E+004  2.2106217764E+003
  4.4200300498E+004 -2.8173545964E+003
  4.5900246765E+004 -3.1657996805E+003
  4.7600296498E+004 -3.5674632000E+003
  4.9300241483E+004 -3.9433926515E+003
  5.1000176150E+004 -4.2752658749E+003
  5.2700252141E+004 -4.5627934530E+003
  5.4400176573E+004 -4.8096635182E+003
  5.6100225771E+004 -5.0269648825E+003
  5.7800235790E+004 -5.2276667192E+003
  5.9500246608E+004 -5.4677245789E+003
  6.1200236329E+004 -5.6665470152E+003
  6.2900293794E+004 -5.7302959077E+003
  6.4600255567E+004 -5.6457196766E+003
  6.6300173937E+004 -5.5011689481E+003
  6.8000235634E+004 -5.4651818926E+003
  6.9700174797E+004  2.7350130439E+004
  7.1400172072E+004  5.8422710337E+004
  7.3100254156E+004  8.1219596276E+004
  7.4800240877E+004  9.9649757331E+004
  7.6500297588E+004  1.1547683238E+005
  7.8200183361E+004  1.2981309310E+005
  7.9900309414E+004  1.4350666563E+005
  8.1600194209E+004  1.5644707719E+005
  8.3300219793E+004  1.6843085201E+005
  8.5000275970E+004  1.7942475736E+005
  8.6700254441E+004  1.8948943552E+005
  8.8400216953E+004  1.9872477714E+005
  9.0100242479E+004  2.0723522366E+005
  9.1800315317E+004  2.1511401649E+005
  9.3500164775E+004  2.2243925671E+005
  9.5200242201E+004  2.2927890304E+005
  9.6900230027E+004  2.3571376897E+005
  9.8600219865E+004  2.4187412779E+005
  1.0030016673E+005  2.4774651788E+005
  1.0200028792E+005  2.5333330070E+005
  1.0370031888E+005  2.5864936708E+005
  1.0540032063E+005  2.6378039523E+005
  1.0710028600E+005  2.6885559320E+005
  1.0880028019E+005  2.7396496129E+005
  1.1050016823E+005  2.7910353304E+005
  1.1220029372E+005  2.8408870791E+005
  1.1390016500E+005  2.8883721241E+005
  1.1560029555E+005  2.9333628307E+005
  1.1730030452E+005  2.9759630010E+005
  1.1900026445E+005  3.0163649038E+005
  1.2070017588E+005  3.0547670806E+005
  1.2240026009E+005  3.0913582779E+005
  1.2410020908E+005  3.1262956450E+005
  1.2580022181E+005  3.1597273444E+005
  1.2750024474E+005  3.1917783893E+005
  1.2920025822E+005  3.2225591618E+005
  1.3090023600E+005  3.2521649121E+005
  1.3260018269E+005  3.2806730441E+005
  1.3430019855E+005  3.3081511727E+005
  1.3600026854E+005  3.3347277274E+005
  1.3770021853E+005  3.3608106028E+005
  1.3940025777E+005  3.3866798599E+005
  1.4110020504E+005  3.4122642058E+005
  1.4280021962E+005  3.4373880434E+005
  1.4450017137E+005  3.4619029658E+005
  1.4620020241E+005  3.4857245181E+005
  1.4790030457E+005  3.5088151315E+005
  1.4960028099E+005  3.5311671007E+005
  1.5130029456E+005  3.5527957353E+005
  1.5300026954E+005  3.5737225276E+005
  1.5470021285E+005  3.5939770168E+005
  1.5640023081E+005  3.6135891241E+005
  1.5810022553E+005  3.6325874920E+005
  1.5980023483E+005  3.6510049554E+005
  1.6150024483E+005  3.6688720176E+005
  1.6320025379E+005  3.6862174752E+005
  1.6490016974E+005  3.7030674908E+005
  1.6660019652E+005  3.7194493595E+005
  1.6830022296E+005  3.7353843790E+005
  1.7000025037E+005  3.7508995043E+005
  1.7170031132E+005  3.7660985584E+005
  1.7340029613E+005  3.7811296880E+005
  1.7510020615E+005  3.7960511355E+005
  1.7680024670E+005  3.8108365336E+005
  1.7850029771E+005  3.8254273243E+005
  1.8020025061E+005  3.8397696573E+005
  1.8190029750E+005  3.8538271001E+005
  1.8360025174E+005  3.8675748682E+005
  1.8530031071E+005  3.8810029735E+005
  1.8700022027E+005  3.8941061432E+005
  1.8870021732E+005  3.9068885238E+005
  1.9040016716E+005  3.9193549896E+005
  1.9210016737E+005  3.9315143293E+005
  1.9380024635E+005  3.9433755893E+005
  1.9550018407E+005  3.9549459581E+005
  1.9720023144E+005  3.9662358264E+005
  1.9890023645E+005  3.9772531094E+005
  2.0060027562E+005  3.9880075141E+005
  2.0230022617E+005  3.9985075965E+005
  2.0400019609E+005  4.0087632964E+005
  2.0570028071E+005  4.0187843374E+005
  2.0740017528E+005  4.0285853460E+005
  2.0910026495E+005  4.0382163289E+005
  2.1080024759E+005  4.0477353610E+005
  2.1250023865E+005  4.0571754858E+005
  2.1420020611E+005  4.0665377164E+005
  2.1590031706E+005  4.0758070551E+005
  2.1760028704E+005  4.0849611299E+005
  2.1930029644E+005  4.0939816330E+005
  2.2100016633E+005  4.1028522963E+005
  2.2270017889E+005  4.1115635878E+005
  2.2440017020E+005  4.1201087977E+005
  2.2610018197E+005  4.1284905245E+005
  2.2780022953E+005  4.1367071458E+005
  2.2950029256E+005  4.1447567054E+005
  2.3120018014E+005  4.1526391778E+005
  2.3290021854E+005  4.1604144784E+005
  2.3460026976E+005  4.1681673393E+005
  2.3630019032E+005  4.1758706815E+005
  2.3800029013E+005  4.1834741221E+005
  2.3970021659E+005  4.1909396934E+005
  2.4140029296E+005  4.1982490931E+005
  2.4310022418E+005  4.2053924429E+005
  2.4480018335E+005  4.2123682180E+005
  2.4650031384E+005  4.2191782582E+005
  2.4820027721E+005  4.2258265852E+005
  2.4990023700E+005  4.2323303817E+005
  2.5160021122E+005  4.2387156852E+005
  2.5330020057E+005  4.2450043281E+005
  2.5500020058E+005  4.2512077442E+005
  2.5670020276E+005  4.2573288411E+005
  2.5840020131E+005  4.2633648962E+005
  2.6010020432E+005  4.2692624275E+005
  2.6180022409E+005  4.2749869588E+005
  2.6350025981E+005  4.2805513988E+005
  2.6520029355E+005  4.2859609086E+005
  2.6690016275E+005  4.2912163803E+005
  2.6860020327E+005  4.2963182516E+005
  2.7030025702E+005  4.3012644124E+005
  2.7200031613E+005  4.3060528828E+005
  2.7370021655E+005  4.3106812905E+005
  2.7540028288E+005  4.3151487266E+005
  2.7710019138E+005  4.3194526904E+005
  2.7880026701E+005  4.3235924467E+005
  2.8050018818E+005  4.3275656814E+005
  2.8220027596E+005  4.3313715761E+005
  2.8390020375E+005  4.3350077290E+005
  2.8560029419E+005  4.3384729915E+005
  2.8730022518E+005  4.3417646851E+005
  2.8900031841E+005  4.3448812440E+005
  2.9070025518E+005  4.3478197559E+005
  2.9240019481E+005  4.3505781661E+005
  2.9410029340E+005  4.3531550955E+005
  2.9580022333E+005  4.3555500896E+005
  2.9750031510E+005  4.3577643569E+005
  2.9920024853E+005  4.3597973637E+005
  3.0090017921E+005  4.3616477737E+005
  3.0260026354E+005  4.3633131203E+005
  3.0430018186E+005  4.3647902032E+005
  3.0600026185E+005  4.3660770176E+005
  3.0770017643E+005  4.3671725011E+005
  3.0940025186E+005  4.3680783827E+005
  3.1110016936E+005  4.3687991774E+005
  3.1280025249E+005  4.3693436904E+005
  3.1450017478E+005  4.3697252636E+005
  3.1620026405E+005  4.3699629455E+005
  3.1790021054E+005  4.3700818284E+005
  3.1960017638E+005  4.3701136734E+005
  3.2130016649E+005  4.3700969131E+005
  3.2300018139E+005  4.3700763019E+005
  3.2470022290E+005  4.3701019091E+005
  3.2640029083E+005  4.3702273729E+005
  3.2810022306E+005  4.3705073485E+005
  3.2980018437E+005  4.3709943797E+005
  3.3150017284E+005  4.3717352455E+005
  3.3320018080E+005  4.3727673228E+005
  3.3490020516E+005  4.3741154330E+005
  3.3660025172E+005  4.3757896935E+005
  3.3830031978E+005  4.3777847586E+005
  3.4000024476E+005  4.3800804351E+005
  3.4170018546E+005  4.3826446668E+005
  3.4340029599E+005  4.3854366572E+005
  3.4510025633E+005  4.3884100656E+005
  3.4680023407E+005  4.3915190544E+005
  3.4850023016E+005  4.3947212521E+005
  3.5020023144E+005  4.3979804293E+005
  3.5190023607E+005  4.4012673452E+005
  3.5360025174E+005  4.4045594943E+005
  3.5530028297E+005  4.4078402881E+005
  3.5700031911E+005  4.4110980275E+005
  3.5870019495E+005  4.4143246046E+005
  3.6040023453E+005  4.4175157523E+005
  3.6210027682E+005  4.4206683603E+005
  3.6380032056E+005  4.4237810428E+005
  3.6550020585E+005  4.4268530419E+005
  3.6720025445E+005  4.4298850169E+005
  3.6890029925E+005  4.4328770348E+005
  3.7060017896E+005  4.4358293078E+005
  3.7230022289E+005  4.4387429094E+005
  3.7400026706E+005  4.4416180042E+005
  3.7570030903E+005  4.4444550435E+005
  3.7740018596E+005  4.4472538448E+005
  3.7910022660E+005  4.4500144886E+005
  3.8080026713E+005  4.4527350691E+005
  3.8250030573E+005  4.4554135694E+005
  3.8420018469E+005  4.4580504032E+005
  3.8590022976E+005  4.4606473730E+005
  3.8760027811E+005  4.4632051959E+005
  3.8930016836E+005  4.4657243215E+005
  3.9100022465E+005  4.4682057081E+005
  3.9270028699E+005  4.4706494451E+005
  3.9440019896E+005  4.4730555450E+005
  3.9610028758E+005  4.4754243388E+005
